,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2455,2455.0,416,106944.0,163.02439024390245,1.8138962771543075,52,74,5,9,20,0,11,4,53,55,47,5,12,36,31,2
2456,2456.0,402,106535.0,162.40091463414635,1.9275415738860022,51,74,4,7,18,0,11,3,52,52,46,5,10,36,30,3
2457,2457.0,395,106170.0,162.0916030534351,2.061235266300141,52,74,5,6,16,0,9,4,51,53,45,4,8,36,28,4
2458,2458.0,384,105957.0,162.26186830015314,2.1528443246817703,52,74,5,5,14,0,9,4,49,53,44,2,6,36,26,5
2459,2459.0,377,105756.0,162.20245398773005,2.3033684379198585,50,74,5,5,12,0,8,4,49,53,43,3,4,36,24,7
2460,2460.0,368,105457.0,162.24153846153845,2.391270206688256,50,74,7,6,11,0,7,4,48,51,41,1,2,36,22,8
2461,2461.0,364,105190.0,162.08012326656393,2.4749743695299364,50,74,7,8,9,0,7,4,47,50,39,1,2,36,21,9
2462,2462.0,363,105053.0,161.62,2.4964471980572083,49,74,9,10,8,0,6,4,50,49,37,0,2,36,19,10
2463,2463.0,353,105063.0,162.13425925925927,2.4879831365521565,50,74,8,8,6,0,5,4,47,49,36,0,4,36,16,10
2464,2464.0,352,105096.0,162.435857805255,2.488348544618719,51,74,7,8,6,0,4,4,45,49,36,0,5,36,15,12
2465,2465.0,350,105132.0,162.74303405572755,2.513833419776312,50,74,6,8,6,0,4,4,43,49,36,1,6,36,14,13
2466,2466.0,358,105188.0,162.07704160246533,2.5357895432282036,52,74,8,9,6,0,5,4,43,47,36,3,6,36,14,15
2467,2467.0,358,105380.0,162.12307692307692,2.603037177512358,54,74,8,7,6,0,5,4,41,46,36,4,7,36,14,16
2468,2468.0,361,105469.0,162.5100154083205,2.627158874341646,54,74,10,6,6,1,6,4,42,44,36,5,7,36,13,17
2469,2469.0,361,105543.0,161.87576687116564,2.653146683857697,56,74,8,6,6,2,6,4,41,42,36,6,7,36,13,18
2470,2470.0,361,105623.0,162.247311827957,2.694701768772253,58,74,8,7,6,1,5,4,41,40,36,8,7,36,12,18
2471,2471.0,367,105723.0,162.15184049079755,2.678985138329144,59,74,7,7,6,3,5,6,42,38,36,10,7,36,11,20
2472,2472.0,367,106060.0,161.9236641221374,2.6518482450049428,60,74,7,7,6,2,5,6,41,38,36,10,7,36,11,21
2473,2473.0,364,105844.0,161.34756097560975,2.6034961669329526,62,74,6,5,4,3,7,8,39,38,34,10,7,34,12,21
2474,2474.0,363,105661.0,160.5790273556231,2.5563918714771634,64,74,6,3,3,2,8,9,37,38,34,12,7,33,13,20
2475,2475.0,363,105490.0,161.05343511450383,2.4875479176206863,64,74,6,3,2,2,9,10,35,39,35,14,7,31,13,19
2476,2476.0,364,105373.0,159.89833080424887,2.46393098971946,66,74,6,2,3,1,9,12,32,40,34,14,7,31,15,18
2477,2477.0,369,105276.0,160.48170731707316,2.360811332216196,67,74,6,3,5,0,9,12,31,40,34,16,7,30,18,17
2478,2478.0,372,105184.0,161.57296466973887,2.299840427553466,68,74,6,4,5,0,9,13,29,42,33,17,9,29,19,15
2479,2479.0,378,105147.0,160.77522935779817,2.3056735237982076,70,74,6,6,7,0,9,15,28,43,34,18,9,27,19,13
2480,2480.0,385,105079.0,161.16411042944785,2.242158355753106,72,74,6,8,7,0,9,17,27,45,32,20,10,26,21,11
2481,2481.0,391,105061.0,161.13650306748465,2.20164525554782,72,74,6,8,9,0,9,18,26,46,34,21,11,25,23,9
2482,2482.0,400,105015.0,160.81929555895866,2.122837495675996,74,74,6,9,11,0,9,20,25,48,33,23,12,24,25,7
2483,2483.0,392,104791.0,160.96927803379415,2.002448675063476,74,74,4,8,13,1,7,18,27,47,30,23,13,24,24,5
2484,2484.0,392,104779.0,161.19846153846154,1.990392621747735,74,74,2,7,13,2,5,18,28,46,31,26,14,25,23,4
2485,2485.0,380,104573.0,161.12942989214176,2.027740657296632,74,74,2,7,14,3,3,18,24,45,28,27,14,23,22,2
2486,2486.0,378,104523.0,160.31134969325154,2.058506214944353,74,74,3,6,16,4,2,16,25,45,27,28,14,23,21,0
2487,2487.0,378,104443.0,160.18865030674846,2.0844335014908646,74,74,3,5,16,5,3,16,24,43,29,29,14,22,21,0
2488,2488.0,382,104343.0,159.0594512195122,2.1475721356003246,74,74,4,4,17,6,4,16,24,42,29,31,14,21,22,0
2489,2489.0,383,104303.0,158.9984756097561,2.2056565959187004,74,74,5,4,19,7,5,15,23,43,28,32,14,20,20,0
2490,2490.0,381,104317.0,158.77777777777777,2.262954578519968,74,74,5,5,19,8,6,16,21,40,27,32,14,22,18,0
2491,2491.0,388,104415.0,158.92694063926942,2.2454530545464446,74,74,7,5,20,9,7,15,22,41,29,32,14,21,18,0
2492,2492.0,390,104359.0,158.3596358118361,2.2554366686097254,74,73,7,5,21,11,8,18,22,41,26,32,14,20,18,0
2493,2493.0,382,104168.0,158.5509893455099,2.2425322722521717,74,71,7,3,21,11,8,16,24,38,28,32,14,19,16,0
2494,2494.0,374,103983.0,157.78907435508347,2.2885806292108746,74,69,7,3,20,9,7,15,26,37,28,32,14,17,16,0
2495,2495.0,362,103842.0,157.33636363636364,2.3554872444355266,74,67,5,3,19,7,6,13,26,36,28,32,14,17,15,0
2496,2496.0,357,103737.0,157.17727272727274,2.4159416566376737,74,65,5,3,18,5,7,11,29,34,29,32,14,16,15,0
2497,2497.0,349,103616.0,157.2321699544765,2.461095541267183,74,63,4,4,17,3,5,10,29,33,32,32,14,15,14,0
2498,2498.0,345,103499.0,158.01374045801526,2.505558356120857,74,61,3,6,16,1,5,9,31,32,33,32,14,14,14,0
2499,2499.0,342,103397.0,159.0723076923077,2.5333969617750083,74,59,3,6,15,0,4,9,34,31,34,32,14,13,14,0
2500,2500.0,343,103342.0,159.2326656394453,2.630742091649886,74,57,3,8,15,0,4,9,36,30,35,32,14,13,13,0
2501,2501.0,342,103280.0,159.87616099071207,2.6587060808937233,74,55,1,9,13,0,8,10,37,28,35,32,14,12,14,0
2502,2502.0,345,103336.0,160.70917573872472,2.5932562438439333,74,54,2,11,13,0,9,11,39,27,36,32,14,11,12,0
2503,2503.0,338,103103.0,160.84711388455537,2.4464348473244106,72,52,1,11,14,0,9,10,40,26,34,32,14,12,11,0
2504,2504.0,336,103031.0,160.73478939157567,2.3688668865968547,70,51,1,12,15,0,10,8,40,27,33,32,14,12,11,0
2505,2505.0,331,102865.0,160.7265625,2.308419728795331,68,49,0,11,14,1,9,8,40,26,32,32,14,14,11,2
2506,2506.0,332,102657.0,160.65258215962442,2.2445276192990984,66,47,1,13,13,2,9,7,40,26,33,32,14,15,11,3
2507,2507.0,330,102477.0,160.87441130298274,2.167860055590457,64,45,2,11,16,3,9,5,39,26,31,32,14,17,12,4
2508,2508.0,332,102284.0,161.0771653543307,2.09460188915488,62,43,4,12,16,4,9,5,39,25,30,32,14,19,13,5
2509,2509.0,333,102154.0,160.8724409448819,2.0685412583327056,60,41,6,13,15,6,8,5,39,26,30,32,14,19,13,6
2510,2510.0,329,102100.0,161.0410094637224,2.0711393307233164,58,40,7,14,15,6,8,4,40,24,29,33,14,19,12,6
2511,2511.0,330,101934.0,160.77917981072557,2.14525334252893,56,38,7,14,13,7,8,5,39,24,30,34,14,21,14,6
2512,2512.0,335,102059.0,160.9763406940063,2.136746108203107,54,38,9,13,13,8,8,7,38,25,30,35,14,22,15,6
2513,2513.0,335,101819.0,159.8414442700157,2.151864382263781,52,38,8,12,11,7,9,10,40,25,32,36,12,24,13,6
2514,2514.0,320,101588.0,160.2334384858044,2.1269077294771876,49,38,7,11,9,6,9,8,39,24,32,36,10,24,12,6
2515,2515.0,319,101398.0,160.43987341772151,2.146526370976675,46,38,7,11,8,4,11,9,41,27,31,36,8,26,10,6
2516,2516.0,318,101208.0,160.64761904761906,2.1605798786398456,45,38,6,11,9,3,11,8,41,30,32,36,6,28,8,6
2517,2517.0,323,101074.0,161.2025518341308,2.223532690354375,43,38,6,11,9,1,11,7,42,34,34,36,4,30,10,7
2518,2518.0,317,100923.0,160.44992050874404,2.3306442246474233,40,38,4,11,7,0,11,6,43,35,35,36,2,32,10,7
2519,2519.0,314,100780.0,161.50641025641025,2.354289111480199,37,38,3,11,7,0,11,7,44,39,33,36,0,32,8,8
2520,2520.0,317,100749.0,161.45673076923077,2.4615649060267573,33,38,3,11,7,0,10,7,45,40,36,36,0,33,9,9
2521,2521.0,323,100740.0,162.48387096774192,2.5035207655627096,31,38,3,11,7,0,10,6,47,41,38,36,0,35,10,10
2522,2522.0,324,100702.0,162.1610305958132,2.562830658669269,31,38,1,11,5,0,10,6,48,44,37,36,0,35,11,11
2523,2523.0,318,100611.0,163.32954545454547,2.5081869056094783,27,38,1,11,5,0,9,4,50,45,35,36,1,36,10,10
2524,2524.0,319,100699.0,163.4724025974026,2.5069148299227737,26,38,0,11,5,0,8,2,53,47,35,36,1,36,12,9
2525,2525.0,318,100797.0,164.1644951140065,2.4793649218095197,24,38,0,11,4,1,8,1,53,48,34,36,3,36,13,8
2526,2526.0,324,100833.0,164.22312703583063,2.470872629752968,23,38,0,11,4,2,8,2,55,50,34,36,4,36,15,6
2527,2527.0,327,100878.0,164.02926829268293,2.4317455785583197,21,38,0,11,3,3,8,4,56,51,33,36,6,36,17,4
2528,2528.0,330,100933.0,163.85227272727272,2.4142603233587496,20,38,0,11,2,4,8,5,58,52,33,36,6,36,19,2
2529,2529.0,335,101225.0,164.59349593495935,2.3535232043416423,20,38,0,11,3,4,8,6,59,54,33,36,8,36,19,0
2530,2530.0,341,101308.0,164.19448946515396,2.335398817704822,18,38,0,11,5,6,8,8,59,56,31,36,8,36,21,0
2531,2531.0,343,101393.0,164.86666666666667,2.2586918330013406,18,39,1,11,4,6,8,9,60,56,30,36,8,36,21,0
2532,2532.0,351,101492.0,164.75974025974025,2.144213709023379,17,41,1,11,5,7,8,9,62,58,29,36,8,36,23,0
2533,2533.0,357,101707.0,165.10876623376623,2.0115249001628612,15,41,1,11,6,9,6,11,64,60,29,36,8,36,24,0
2534,2534.0,364,101988.0,165.83414634146342,1.9180239073092187,15,42,0,11,7,9,5,11,66,60,32,36,8,36,26,0
2535,2535.0,378,102279.0,166.03733766233765,1.8552453977680883,15,44,2,11,8,10,4,12,67,63,35,36,8,36,27,0
2536,2536.0,387,102586.0,166.80650406504066,1.7830237294149083,14,44,2,11,9,11,3,15,68,63,38,36,8,36,29,0
2537,2537.0,398,102967.0,166.88330632090762,1.7322726988080752,14,45,3,11,10,13,5,16,69,64,38,36,8,36,30,0
2538,2538.0,409,103362.0,168.06829268292682,1.6665896957482114,14,46,5,11,11,15,5,17,70,66,39,36,8,36,30,0
2539,2539.0,422,103771.0,168.73333333333332,1.6437340729114365,14,48,5,11,13,14,7,18,72,67,41,36,8,36,32,0
2540,2540.0,437,104196.0,169.42439024390245,1.5835681771738486,15,49,6,11,14,16,8,20,72,69,43,36,8,36,34,0
2541,2541.0,452,104640.0,170.42345276872965,1.5313737952451247,17,51,8,11,15,17,10,20,73,71,44,36,8,36,35,0
2542,2542.0,460,105089.0,171.15472312703582,1.4216895199579673,17,52,9,11,16,17,11,22,74,71,45,36,8,36,35,0
2543,2543.0,457,105263.0,171.43811074918565,1.304784192742108,17,53,8,9,14,17,10,24,74,73,44,36,6,36,36,0
2544,2544.0,450,105473.0,171.50081300813008,1.251061436062472,16,55,8,7,13,16,8,24,74,73,44,36,4,36,36,0
2545,2545.0,443,105689.0,172.13192182410424,1.2381004044706705,13,56,6,7,13,15,7,26,74,74,42,36,2,36,36,0
2546,2546.0,438,105913.0,171.9366883116883,1.2900234456584843,14,56,6,5,13,15,5,26,74,74,42,36,0,36,36,0
2547,2547.0,433,106184.0,172.6569105691057,1.3696704802056283,15,57,6,3,11,15,3,26,74,74,41,36,0,36,36,0
2548,2548.0,428,106489.0,173.1528455284553,1.5021737394654877,14,58,4,4,11,14,1,26,74,74,40,36,0,36,36,0
2549,2549.0,430,106855.0,173.4659090909091,1.637576267733763,16,59,4,4,10,14,1,26,74,74,40,36,0,36,36,0
2550,2550.0,434,107240.0,174.3739837398374,1.7315260956028338,17,60,4,5,11,13,2,26,74,74,40,36,0,36,36,0
2551,2551.0,432,107622.0,174.71103896103895,1.8227582704312912,17,61,2,5,12,12,3,26,74,74,38,36,0,36,36,0
2552,2552.0,428,108004.0,175.61626016260163,1.8083243474385162,15,62,0,6,12,10,4,27,74,74,36,36,0,36,36,0
2553,2553.0,421,108190.0,175.63311688311688,1.83605182249082,14,62,0,4,13,9,3,26,74,74,36,36,0,34,36,0
2554,2554.0,413,108373.0,175.645056726094,1.8486370853812326,12,63,1,2,13,7,2,25,74,74,36,36,0,32,36,0
2555,2555.0,411,108572.0,176.25324675324674,1.8493477387306194,12,63,2,2,14,5,2,24,74,74,37,36,0,30,36,0
2556,2556.0,410,108793.0,176.32576985413291,1.893831432053544,11,63,4,4,15,4,1,23,74,74,37,36,0,28,36,0
2557,2557.0,410,109019.0,176.4061488673139,1.8950970039602548,11,63,4,4,17,2,3,22,74,74,38,36,0,26,36,0
2558,2558.0,408,109249.0,176.49273021001616,1.9592066950061586,10,63,4,4,17,0,4,21,74,74,41,36,0,24,36,0
2559,2559.0,412,109499.0,176.61129032258066,1.9906494662284442,13,63,6,4,19,0,4,20,74,74,41,36,0,22,36,0
2560,2560.0,417,109759.0,177.03064516129032,1.9994831912092628,14,63,7,4,21,0,6,20,74,74,42,36,0,20,36,0
2561,2561.0,420,110075.0,177.25442834138485,2.0245775194781572,16,63,8,4,23,0,6,18,74,74,43,36,0,19,36,0
2562,2562.0,425,110419.0,177.80837359098228,1.9705711831991375,15,63,10,4,24,0,8,18,74,74,45,36,0,18,36,0
2563,2563.0,419,110527.0,176.27910685805423,1.9444884561884164,13,64,12,3,24,0,9,16,74,74,44,36,0,16,34,0
2564,2564.0,415,110669.0,176.78753993610223,1.9248785736477576,13,65,12,2,25,0,11,15,74,74,42,36,0,14,32,0
2565,2565.0,414,110815.0,177.58814102564102,1.9254503451766458,13,65,12,3,27,0,12,13,74,74,42,36,0,12,31,0
2566,2566.0,410,110966.0,178.40192926045017,1.9711348057075602,11,67,12,3,27,0,13,11,74,74,41,36,0,10,31,0
2567,2567.0,412,111135.0,179.25,2.0355858350317964,13,68,12,4,29,0,14,10,74,74,40,36,0,8,30,0
2568,2568.0,413,111313.0,180.11812297734627,2.0678418042316205,13,69,12,5,31,0,15,9,74,74,40,36,0,6,29,0
2569,2569.0,414,111560.0,180.5177993527508,2.1166458168748257,13,69,12,5,32,0,17,9,74,74,40,36,0,6,27,0
2570,2570.0,415,111797.0,182.07980456026058,2.142398512928204,15,69,12,6,34,0,18,8,74,74,39,36,0,5,25,0
2571,2571.0,413,112048.0,183.3846153846154,2.090018737695629,15,70,12,6,35,0,19,8,74,74,38,36,0,3,23,0
2572,2572.0,412,112263.0,185.25247524752476,2.004109783456717,15,70,12,6,36,0,20,9,74,74,37,36,0,1,22,0
2573,2573.0,400,112224.0,185.49421487603306,1.9750546825893458,13,70,10,5,36,0,19,10,74,72,36,36,0,1,18,0
2574,2574.0,391,112249.0,186.46013289036546,1.910720120910848,13,70,8,3,36,0,19,9,74,70,36,36,0,2,15,0
2575,2575.0,386,112335.0,186.91347753743761,1.906846057900373,13,70,6,2,36,0,19,8,74,68,36,36,0,2,16,0
2576,2576.0,381,112435.0,188.01839464882943,1.8748667934383383,12,70,4,2,36,0,18,8,74,66,36,36,0,3,16,0
2577,2577.0,377,112497.0,188.75335570469798,1.8743601143032567,12,70,2,3,36,0,18,7,74,64,36,36,0,4,15,0
2578,2578.0,377,112568.0,189.5084175084175,1.9137544067345633,12,70,0,5,36,0,19,7,74,62,36,36,0,5,15,0
2579,2579.0,377,112674.0,190.6497461928934,1.9045306016388577,11,70,0,6,36,0,18,8,74,60,36,36,0,7,15,0
2580,2580.0,380,112829.0,190.91201353637902,1.9252789882345427,12,71,0,8,36,0,19,8,74,58,36,36,0,7,15,0
2581,2581.0,377,113056.0,191.94567062818336,1.9165317836985463,12,71,0,8,36,0,19,7,74,57,36,36,0,7,14,0
2582,2582.0,385,113186.0,191.8406779661017,1.9394808971149853,15,73,0,10,36,0,18,10,74,55,36,36,0,9,13,0
2583,2583.0,384,113068.0,191.31641285956007,1.898689379342174,16,74,0,11,36,0,19,10,72,53,36,36,0,11,10,0
2584,2584.0,384,112917.0,191.06091370558374,1.9048239543325525,21,74,0,12,36,0,18,9,71,49,36,36,0,13,9,0
2585,2585.0,380,112761.0,191.12033898305086,1.8926555120401591,20,74,0,13,36,0,17,9,69,47,36,36,0,15,8,0
2586,2586.0,379,112618.0,191.20203735144312,1.8833285988747712,21,74,0,14,36,0,16,8,67,44,37,36,0,16,10,0
2587,2587.0,378,112545.0,191.0780984719864,1.8873524741204724,22,74,0,14,36,0,12,9,65,42,38,36,0,17,13,0
2588,2588.0,374,112479.0,190.9660441426146,1.9202997085981626,26,74,0,14,36,0,10,8,63,39,39,36,0,18,11,0
2589,2589.0,371,112346.0,190.7402376910017,1.9681284235373342,26,74,0,14,36,0,8,9,61,37,40,36,0,19,11,0
2590,2590.0,376,112331.0,191.0391156462585,1.9542430620122297,33,74,0,14,36,0,6,10,60,33,43,36,0,19,12,0
2591,2591.0,372,112215.0,190.84183673469389,1.9966561140562733,33,74,0,14,36,0,6,8,58,31,43,36,0,19,14,0
2592,2592.0,371,112109.0,191.96746575342465,1.9616092814295225,35,74,0,14,36,0,6,8,56,28,45,36,0,19,14,0
2593,2593.0,362,111786.0,191.7427101200686,2.0003529640808915,35,74,0,14,36,0,6,6,54,27,43,34,0,19,14,0
2594,2594.0,357,111474.0,191.53608247422682,2.030626755012532,35,74,0,14,36,0,6,5,52,28,41,32,0,20,14,0
2595,2595.0,347,111218.0,192.08635578583764,2.0799657615116716,36,74,0,14,36,0,6,3,50,27,39,30,0,21,11,0
2596,2596.0,345,111017.0,192.07093425605535,2.1693792082738796,37,74,0,14,36,0,6,2,49,27,37,28,0,23,12,0
2597,2597.0,342,110797.0,192.35590277777777,2.219400710429034,36,74,0,14,36,0,6,4,47,26,36,26,0,24,13,0
2598,2598.0,337,110529.0,191.2266435986159,2.346511972350708,39,74,0,14,36,0,6,4,45,26,36,24,0,24,9,0
2599,2599.0,338,110369.0,191.94608695652173,2.4211697064635898,37,74,0,14,36,0,6,6,44,26,36,22,0,26,11,0
2600,2600.0,336,110118.0,192.17801047120417,2.5359255257746107,38,74,0,14,36,0,6,6,42,25,36,20,0,27,12,0
2601,2601.0,337,110041.0,193.05438596491229,2.574578044684974,41,74,0,14,36,0,6,7,41,25,36,18,0,28,11,0
2602,2602.0,341,109805.0,192.640350877193,2.569182910264198,45,74,0,14,36,0,6,9,39,26,36,16,0,30,10,0
2603,2603.0,341,109441.0,192.33919156414763,2.554680968700234,44,74,0,14,36,0,6,10,36,27,37,14,0,31,12,0
2604,2604.0,347,109448.0,194.05673758865248,2.4629597101593403,45,74,0,14,36,0,6,12,34,28,37,14,0,32,15,0
2605,2605.0,354,109484.0,194.12056737588654,2.454991727414733,46,74,0,14,36,0,6,13,31,31,38,14,1,33,16,1
2606,2606.0,358,109404.0,194.32326820603907,2.41190701014492,45,74,0,14,36,0,6,14,31,33,38,13,2,35,16,1
2607,2607.0,358,109327.0,194.87878787878788,2.3580471336749667,43,74,0,14,36,0,6,15,31,34,38,12,3,34,17,1
2608,2608.0,361,109259.0,193.72163120567376,2.26523843003654,42,74,0,14,36,0,6,17,29,35,39,11,3,35,19,1
2609,2609.0,367,109207.0,194.66488413547236,2.1536723678158953,43,74,0,14,36,0,6,18,28,36,40,11,4,36,20,1
2610,2610.0,373,109294.0,194.1278863232682,2.0603090050948154,41,74,1,14,36,0,6,19,27,37,41,12,5,36,23,1
2611,2611.0,380,109479.0,195.14973262032086,1.9380507939794558,40,74,2,14,36,0,6,22,28,41,41,10,5,36,24,1
2612,2612.0,385,109475.0,194.449378330373,1.8330857321124132,39,74,2,14,36,0,6,23,27,43,41,10,8,36,25,1
2613,2613.0,385,109302.0,193.113074204947,1.6960916154972465,37,74,0,12,36,0,6,24,27,46,41,13,9,34,26,0
2614,2614.0,389,109251.0,192.00527240773286,1.6043595554742751,36,74,1,11,36,0,6,25,28,48,40,14,11,32,27,0
2615,2615.0,389,109124.0,191.78207381370825,1.5520913412572506,37,74,1,9,36,0,6,25,28,49,39,14,12,30,29,0
2616,2616.0,399,109014.0,191.92605633802816,1.4729499732997717,39,74,2,7,36,0,7,27,28,52,40,16,13,28,30,0
2617,2617.0,402,108913.0,190.74080560420316,1.492452619018749,39,74,3,5,36,0,7,30,29,54,39,16,13,26,31,0
2618,2618.0,405,108817.0,190.90701754385964,1.4941221436123577,41,74,3,3,36,0,8,30,29,54,39,18,13,24,33,0
2619,2619.0,405,108725.0,189.4163763066202,1.523131266524464,41,74,3,1,36,0,9,30,29,55,39,19,13,22,34,0
2620,2620.0,414,108711.0,189.0626086956522,1.557254007569504,42,74,3,1,36,0,12,32,32,56,37,20,13,20,36,0
2621,2621.0,418,108824.0,189.58885017421602,1.5006876199819963,43,74,3,1,36,0,12,34,32,57,36,22,13,19,36,0
2622,2622.0,424,108919.0,189.09548611111111,1.3757771024762582,44,73,3,1,36,0,13,35,34,58,37,24,13,17,36,0
2623,2623.0,421,108585.0,187.2155172413793,1.2732106235403022,46,71,3,1,34,0,14,34,35,60,36,24,13,16,34,0
2624,2624.0,416,108272.0,186.35456110154905,1.215158408440482,47,69,3,1,32,0,14,32,36,61,35,26,13,15,32,0
2625,2625.0,417,108000.0,184.93150684931507,1.2075699395844366,49,67,3,3,33,0,14,30,36,63,33,27,13,15,31,0
2626,2626.0,416,107804.0,184.2803418803419,1.2088123292963266,50,65,3,4,32,0,14,28,37,65,33,28,13,14,30,0
2627,2627.0,413,107544.0,183.5221843003413,1.2722849420875972,51,63,3,6,31,0,14,26,37,66,31,29,13,15,28,0
2628,2628.0,411,107357.0,183.20307167235495,1.3098386346170505,52,61,3,7,30,0,14,24,37,67,32,31,13,14,26,0
2629,2629.0,412,107083.0,182.42419080068143,1.3967097399500679,54,59,3,8,29,0,14,22,39,69,32,33,13,13,24,0
2630,2630.0,409,106920.0,182.45733788395904,1.4238750047412891,54,57,3,9,28,0,14,21,40,70,32,33,13,12,23,0
2631,2631.0,409,106675.0,181.7291311754685,1.5047481132950153,55,55,3,11,26,0,14,21,41,73,31,34,13,11,21,0
2632,2632.0,407,106530.0,181.79180887372013,1.5483065921349801,57,53,3,11,24,0,14,21,42,73,30,35,13,11,20,0
2633,2633.0,399,106317.0,182.04965753424656,1.6047741474247021,59,52,1,10,22,0,14,20,42,71,30,36,11,13,18,0
2634,2634.0,391,106149.0,181.45128205128205,1.6951315490102108,59,50,0,8,20,0,14,20,44,69,32,36,9,14,16,0
2635,2635.0,388,106158.0,181.1569965870307,1.8020497120177954,61,49,0,7,19,0,14,19,46,67,33,36,7,16,14,0
2636,2636.0,380,106039.0,181.26324786324787,1.893338166024035,61,49,0,5,17,0,14,17,46,65,34,36,6,18,12,0
2637,2637.0,372,105926.0,180.45315161839864,1.9911177641827196,64,47,0,3,15,0,14,16,47,63,34,36,4,19,10,0
2638,2638.0,369,105940.0,181.71526586620925,2.00994414655279,65,47,0,1,14,0,14,14,49,61,36,36,3,20,8,1
2639,2639.0,362,105853.0,182.82037996545768,2.066368021231337,66,47,0,0,12,0,14,12,51,59,36,36,2,20,6,1
2640,2640.0,357,105814.0,182.75302245250433,2.170025311299512,67,46,0,0,10,0,14,10,50,57,38,36,1,22,5,1
2641,2641.0,355,105783.0,182.3844827586207,2.219635226135293,67,46,0,0,8,0,14,8,50,55,40,36,1,24,4,2
2642,2642.0,356,105825.0,183.08823529411765,2.209119991864595,68,48,0,0,7,0,13,7,52,54,42,36,0,25,2,2
2643,2643.0,354,105789.0,183.02595155709344,2.2502017251641586,69,49,0,1,4,0,11,7,50,54,42,36,0,27,0,4
2644,2644.0,351,105779.0,183.32582322357018,2.2841538161895776,69,51,0,1,2,0,9,7,47,54,41,36,2,28,0,4
2645,2645.0,344,105820.0,184.03478260869565,2.267223596230514,66,52,0,1,2,0,7,7,44,52,40,36,2,29,0,6
2646,2646.0,349,105931.0,184.22782608695653,2.2888915018211535,65,54,0,1,3,0,7,7,44,51,39,36,4,31,0,7
2647,2647.0,350,106048.0,184.11111111111111,2.2862583542894805,63,54,0,1,3,0,7,9,43,50,38,36,5,32,0,9
2648,2648.0,355,106174.0,184.0103986135182,2.2841483758959926,61,56,0,1,4,0,7,10,43,50,39,36,7,32,0,9
2649,2649.0,355,106309.0,183.92560553633217,2.267749224966155,59,57,0,1,4,0,9,10,42,49,36,36,9,34,0,9
2650,2650.0,363,106477.0,183.5810344827586,2.27025573439603,57,58,0,1,6,0,9,11,42,50,37,36,9,36,0,11
2651,2651.0,371,106710.0,184.30051813471502,2.1996902608140823,56,61,0,1,8,0,9,13,41,49,37,36,11,36,0,13
2652,2652.0,374,106874.0,183.3173241852487,2.047726352559103,54,62,0,1,8,0,10,13,42,50,35,36,12,36,0,15
2653,2653.0,370,106846.0,182.64273504273504,1.9533036556791017,53,63,0,0,8,0,10,15,40,50,36,36,12,34,0,13
2654,2654.0,370,106860.0,182.66666666666666,1.8886108708804012,52,64,0,0,7,0,9,16,41,51,36,36,13,32,0,13
2655,2655.0,373,106892.0,182.7213675213675,1.8754525260198778,51,65,2,0,6,0,8,18,42,51,36,36,14,30,1,13
2656,2656.0,375,107031.0,182.33560477001703,1.8795404412812817,50,67,2,0,6,0,7,19,41,54,36,36,14,28,2,13
2657,2657.0,375,107209.0,182.6388415672913,1.888090400203884,49,69,3,0,5,0,6,19,43,53,36,36,15,26,4,11
2658,2658.0,378,107456.0,182.43803056027164,1.9253496702042208,49,68,3,0,4,0,8,19,45,55,36,36,16,24,4,11
2659,2659.0,382,107713.0,183.18537414965985,1.9526375984892361,49,70,3,0,3,0,8,20,45,57,36,36,18,22,5,10
2660,2660.0,381,107950.0,183.276740237691,1.9829194985726906,48,71,3,0,3,0,9,20,44,58,36,36,18,20,6,9
2661,2661.0,389,108223.0,183.11844331641285,2.027573500703546,48,72,3,0,4,0,11,20,47,59,36,36,19,18,8,8
2662,2662.0,396,108551.0,183.36317567567568,2.003945423908878,49,73,3,0,2,0,13,20,48,62,36,36,19,17,10,8
2663,2663.0,388,108782.0,182.82689075630253,1.9959051812302342,50,74,1,0,1,0,12,18,48,62,37,36,19,16,8,6
2664,2664.0,391,109009.0,182.59463986599664,2.0416869520486576,52,74,0,0,1,0,13,18,48,65,37,36,20,14,9,4
2665,2665.0,388,109255.0,182.3956594323873,2.0705841337740316,52,74,0,0,0,0,13,16,50,66,37,36,20,12,9,3
2666,2666.0,387,109512.0,182.8247078464107,2.0946208786137004,55,74,0,0,0,0,14,15,50,66,37,36,20,10,8,2
2667,2667.0,387,109784.0,182.97333333333333,2.120245724168467,56,74,0,0,0,0,14,13,52,68,38,36,20,8,8,0
