,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2943,2943.0,527,1367684.0,2245.786535303777,0.45262433154790194,74,38,0,6,36,37,36,0,38,38,72,36,36,36,38,6
2944,2944.0,529,1368202.0,2246.63711001642,0.4612105911164645,74,38,0,8,36,37,36,0,38,38,72,36,36,36,38,6
2945,2945.0,528,1368719.0,2251.1825657894738,0.46739508877565844,74,38,0,8,36,37,36,0,38,38,72,36,36,36,38,5
2946,2946.0,526,1369223.0,2255.7215815485997,0.4595232576076446,74,38,0,8,36,37,36,0,38,38,72,36,36,36,37,4
2947,2947.0,524,1369727.0,2252.840460526316,0.4964242312866335,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,3
2948,2948.0,523,1370232.0,2253.6710526315787,0.5413125522565782,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,2
2949,2949.0,522,1370740.0,2250.8045977011493,0.577385588533639,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,2
2950,2950.0,520,1371252.0,2251.6453201970444,0.6129212803980644,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,2
2951,2951.0,519,1371761.0,2252.481116584565,0.6291870539607575,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,2
2952,2952.0,519,1372270.0,2249.622950819672,0.6351336482948899,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,2
2953,2953.0,518,1372780.0,2246.7757774140755,0.6383256969650309,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,2
2954,2954.0,519,1373293.0,2247.6153846153848,0.6356394335755722,74,38,0,2,36,37,36,0,38,38,72,36,36,36,37,3
2955,2955.0,518,1373806.0,2248.454991816694,0.636385607282275,74,38,0,0,36,37,36,0,38,38,72,36,36,36,37,4
2956,2956.0,518,1374322.0,2245.624183006536,0.638149852527728,74,38,0,0,36,37,36,0,38,38,72,36,36,36,37,4
2957,2957.0,520,1374841.0,2246.472222222222,0.6311124854234577,74,38,0,0,36,37,36,0,38,38,72,36,36,36,37,6
2958,2958.0,520,1375360.0,2247.3202614379084,0.6058327395455388,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,7
2959,2959.0,521,1375881.0,2248.171568627451,0.577967936576921,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,8
2960,2960.0,524,1376405.0,2256.401639344262,0.513829274756282,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,9
2961,2961.0,523,1376914.0,2253.541734860884,0.5065406079511896,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,8
2962,2962.0,524,1377424.0,2258.072131147541,0.46857975042564015,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,7
2963,2963.0,525,1377937.0,2258.9131147540984,0.44574915446503205,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,6
2964,2964.0,524,1378450.0,2259.754098360656,0.4242667634052176,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,5
2965,2965.0,526,1378967.0,2264.3136288998357,0.4239210205668001,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,5
2966,2966.0,527,1379487.0,2265.167487684729,0.4495215674160559,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,5
2967,2967.0,525,1379993.0,2265.998357963875,0.44602274827570443,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,4
2968,2968.0,523,1380499.0,2266.829228243021,0.47441529073345295,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,3
2969,2969.0,521,1381003.0,2271.3865131578946,0.4931251994637603,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,2
2970,2970.0,521,1381513.0,2264.7754098360656,0.5339015595690059,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,2
2971,2971.0,522,1382023.0,2265.611475409836,0.5864998832479562,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,3
2972,2972.0,522,1382535.0,2266.4508196721313,0.6321007834793761,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,3
2973,2973.0,519,1383045.0,2263.5761047463175,0.6736831552399319,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,1
2974,2974.0,517,1383554.0,2264.409165302782,0.688895053164207,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,1
2975,2975.0,517,1384064.0,2261.5424836601305,0.7023532185352092,74,38,0,3,36,37,36,0,38,38,72,36,36,36,37,0
2976,2976.0,515,1384574.0,2262.375816993464,0.7080798908424715,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,0
2977,2977.0,515,1385087.0,2259.522022838499,0.6875654235857355,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,0
2978,2978.0,516,1385600.0,2260.358890701468,0.6517651386369858,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,2
2979,2979.0,516,1386116.0,2261.2006525285483,0.6132129114779562,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,2
2980,2980.0,518,1386632.0,2262.042414355628,0.5725197359771725,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,4
2981,2981.0,523,1387154.0,2262.89396411093,0.5401719818991662,74,38,1,4,36,37,36,0,38,38,72,36,36,36,36,5
2982,2982.0,525,1387677.0,2263.7471451876017,0.512407947168288,74,38,3,3,36,37,36,0,38,38,72,36,36,36,36,6
2983,2983.0,527,1388201.0,2272.0147299509003,0.4597865690776532,74,38,1,5,36,37,36,0,38,38,72,36,36,36,36,8
2984,2984.0,529,1388728.0,2265.4616639477977,0.47776908228121784,74,38,1,7,36,37,36,0,38,38,72,36,36,36,36,8
2985,2985.0,530,1389256.0,2273.7414075286415,0.4328976005415578,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,10
2986,2986.0,533,1389789.0,2274.6137479541735,0.419920398740838,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,12
2987,2987.0,534,1390323.0,2279.218032786885,0.3771335827352968,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,13
2988,2988.0,534,1390823.0,2276.306055646481,0.3921352359993551,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,13
2989,2989.0,533,1391325.0,2284.6059113300494,0.35964035221451196,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,12
2990,2990.0,533,1391829.0,2289.1924342105262,0.3692440783258048,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,12
2991,2991.0,528,1392330.0,2282.5081967213114,0.3763862974425675,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,9
2992,2992.0,526,1392832.0,2283.3311475409837,0.4150125121668622,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,9
2993,2993.0,526,1393336.0,2284.1573770491805,0.4640419340091948,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,9
2994,2994.0,524,1393839.0,2284.981967213115,0.5256114485084382,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,8
2995,2995.0,524,1394347.0,2282.073649754501,0.5824454101360332,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,8
2996,2996.0,522,1394859.0,2279.1813725490197,0.631745479165521,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,8
2997,2997.0,520,1395372.0,2280.0196078431372,0.6760585159007089,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,7
2998,2998.0,520,1395881.0,2277.1305057096247,0.6989831515989609,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,7
2999,2999.0,522,1396393.0,2277.9657422512237,0.7238273044249851,74,38,0,0,36,37,36,0,38,38,72,36,36,36,38,7
3000,3000.0,524,1396907.0,2278.8042414355627,0.742296028847968,74,38,0,1,36,37,36,0,38,38,72,36,36,36,39,7
3001,3001.0,522,1397418.0,2275.925081433225,0.7474082261197688,74,38,0,1,36,37,36,0,38,38,72,36,36,36,40,4
3002,3002.0,525,1397938.0,2280.4861337683524,0.7404757610087478,74,38,0,1,36,37,36,0,38,38,72,36,36,36,41,6
3003,3003.0,528,1398458.0,2285.0620915032678,0.7142119247990795,74,38,0,4,36,37,36,0,38,38,72,36,36,36,42,5
3004,3004.0,527,1398978.0,2289.653027823241,0.715802107031717,74,38,0,4,36,37,36,0,38,38,72,36,36,36,42,4
3005,3005.0,529,1399501.0,2290.509001636661,0.6864679224032658,74,38,0,5,36,37,36,0,38,38,72,36,36,36,44,3
3006,3006.0,529,1400025.0,2291.366612111293,0.6344163093561254,74,38,0,6,36,37,36,0,38,38,72,36,36,36,45,1
3007,3007.0,533,1400548.0,2295.9803278688523,0.5845992627856353,74,38,0,8,36,37,36,0,38,38,72,36,36,36,47,1
3008,3008.0,532,1401063.0,2300.5960591133003,0.5307526613039765,74,38,0,9,36,37,36,0,38,38,72,36,36,36,45,1
3009,3009.0,531,1401566.0,2297.6491803278686,0.5236514701267022,74,38,0,7,36,37,36,0,38,38,72,36,36,36,44,3
3010,3010.0,531,1402072.0,2302.2528735632186,0.4696972390703121,74,38,0,6,36,37,36,0,38,38,72,36,36,36,45,3
3011,3011.0,531,1402582.0,2303.0903119868635,0.4481977672957969,74,38,0,6,36,37,36,0,38,38,72,36,36,36,43,5
3012,3012.0,531,1403092.0,2303.927750410509,0.4311462629454291,74,38,0,5,36,37,36,0,38,38,72,36,36,36,43,6
3013,3013.0,533,1403607.0,2300.995081967213,0.4231071658690195,74,38,0,5,36,37,36,0,38,38,72,36,36,36,44,7
3014,3014.0,534,1404129.0,2301.8508196721314,0.42958223101212173,74,38,0,5,36,37,36,0,38,38,72,36,36,36,43,9
3015,3015.0,534,1404650.0,2298.936170212766,0.45110874182846444,74,38,0,4,36,37,36,0,38,38,72,36,36,36,42,11
3016,3016.0,536,1405174.0,2296.0359477124184,0.4834041555606426,74,38,0,4,36,37,36,0,38,38,72,36,36,36,42,13
3017,3017.0,535,1405699.0,2296.893790849673,0.5060010823115383,74,38,0,3,36,37,36,0,38,38,72,36,36,36,41,14
3018,3018.0,535,1406220.0,2297.7450980392155,0.5273163193409546,74,38,0,3,36,37,36,0,38,38,72,36,36,36,40,15
3019,3019.0,534,1406744.0,2298.6013071895427,0.5417006250684943,74,38,0,1,36,37,36,0,38,38,72,36,36,36,40,16
3020,3020.0,534,1407272.0,2299.4640522875816,0.5440629612286335,74,38,0,1,36,37,36,0,38,38,72,36,36,36,39,17
3021,3021.0,533,1407773.0,2300.282679738562,0.5275698032547123,74,38,0,1,36,37,36,0,38,38,72,36,36,36,39,16
3022,3022.0,534,1408278.0,2301.107843137255,0.5227286655985359,74,38,0,3,36,37,36,0,38,38,72,36,36,36,39,15
3023,3023.0,531,1408782.0,2298.1761827079936,0.48048726669912345,74,38,0,4,36,37,36,0,38,38,72,36,36,36,37,13
3024,3024.0,530,1409288.0,2306.5270049099836,0.4525106326336663,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,12
3025,3025.0,531,1409797.0,2307.3600654664483,0.4712216162631414,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,12
3026,3026.0,531,1410306.0,2311.977049180328,0.4546515050742224,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,11
3027,3027.0,531,1410816.0,2316.6108374384235,0.46145407543497613,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,11
3028,3028.0,533,1411329.0,2321.2648026315787,0.4765119153150448,74,38,0,8,36,37,36,0,38,38,72,36,36,36,37,11
3029,3029.0,536,1411858.0,2325.960461285008,0.4774564073726244,74,38,0,10,36,37,36,0,38,38,72,36,36,36,38,11
3030,3030.0,535,1412362.0,2330.6303630363036,0.4904544260469737,74,38,0,8,36,37,36,0,38,38,72,36,36,36,39,11
3031,3031.0,534,1412866.0,2327.6210873146624,0.5387389054239967,74,38,0,8,36,37,36,0,38,38,72,36,36,36,39,10
3032,3032.0,535,1413375.0,2324.6299342105262,0.5891811525396649,74,38,0,8,36,37,36,0,38,38,72,36,36,36,40,10
3033,3033.0,534,1413886.0,2325.470394736842,0.6188884756594398,74,38,0,7,36,37,36,0,38,38,72,36,36,36,41,9
3034,3034.0,535,1414398.0,2318.6852459016395,0.6386585434300415,74,38,0,6,36,37,36,0,38,38,72,36,36,36,44,8
3035,3035.0,536,1414919.0,2319.539344262295,0.6335972495891778,74,38,0,6,36,37,36,0,38,38,72,36,36,36,45,8
3036,3036.0,534,1415432.0,2320.3803278688524,0.6226241146789715,74,38,0,5,36,37,36,0,38,38,72,36,36,36,46,6
3037,3037.0,532,1415946.0,2317.4238952536825,0.6091870132148219,74,38,0,4,36,37,36,0,38,38,72,36,36,36,46,5
3038,3038.0,531,1416461.0,2314.4787581699347,0.5967969233591086,74,38,0,2,36,37,36,0,38,38,72,36,36,36,48,4
3039,3039.0,533,1416982.0,2315.330065359477,0.5754146137936891,74,38,0,3,36,37,36,0,38,38,72,36,36,36,50,3
3040,3040.0,533,1417486.0,2308.609120521173,0.5738614356055501,74,38,1,2,36,37,36,0,38,38,72,36,36,36,49,4
3041,3041.0,534,1417999.0,2309.4446254071663,0.577132255058886,74,38,1,2,36,37,36,0,38,38,72,36,36,36,49,5
3042,3042.0,536,1418515.0,2302.784090909091,0.6087795369476975,74,38,2,2,36,37,36,0,38,38,72,36,36,36,48,7
3043,3043.0,535,1419031.0,2303.621753246753,0.608133350071182,74,38,3,0,36,37,36,0,38,38,72,36,36,36,47,8
3044,3044.0,535,1419547.0,2308.2065040650405,0.5562815486637012,74,38,2,0,36,37,36,0,38,38,72,36,36,36,47,9
3045,3045.0,532,1420045.0,2309.0162601626016,0.5367673015288661,74,38,1,0,36,37,36,0,38,38,72,36,36,36,45,9
3046,3046.0,532,1420547.0,2309.8325203252034,0.5137163441016606,74,38,1,1,36,37,36,0,38,38,72,36,36,36,45,8
3047,3047.0,531,1421053.0,2310.6552845528454,0.5162804833034108,74,38,0,2,36,37,36,0,38,38,72,36,36,36,44,8
3048,3048.0,530,1421560.0,2311.479674796748,0.5184063770642225,74,38,0,3,36,37,36,0,38,38,72,36,36,36,43,7
3049,3049.0,528,1422070.0,2316.074918566775,0.5261581948905906,74,38,0,4,36,37,36,0,38,38,72,36,36,36,43,4
3050,3050.0,528,1422579.0,2320.6835236541597,0.52770512737293,74,38,0,5,36,37,36,0,38,38,72,36,36,36,42,4
3051,3051.0,529,1423090.0,2321.517128874388,0.5393082490690365,74,38,0,6,36,37,36,0,38,38,72,36,36,36,42,4
3052,3052.0,531,1423616.0,2326.169934640523,0.5227604874942429,74,38,0,8,36,37,36,0,38,38,72,36,36,36,42,4
3053,3053.0,530,1424131.0,2334.6409836065573,0.505297856466931,74,38,0,8,36,37,36,0,38,38,72,36,36,36,41,4
3054,3054.0,530,1424635.0,2331.644844517185,0.525988882386694,74,38,0,8,36,37,36,0,38,38,72,36,36,36,41,4
3055,3055.0,530,1425142.0,2340.134646962233,0.48100129781832346,74,38,0,6,36,37,36,0,38,38,72,36,36,36,42,5
3056,3056.0,527,1425647.0,2340.9638752052547,0.4790400420990599,74,38,0,7,36,37,36,0,38,38,72,36,36,36,39,4
3057,3057.0,526,1426155.0,2341.7980295566504,0.4651306956620769,74,38,0,6,36,37,36,0,38,38,72,36,36,36,39,4
3058,3058.0,525,1426665.0,2342.6354679802957,0.4711893614657433,74,38,0,5,36,37,36,0,38,38,72,36,36,36,38,5
3059,3059.0,527,1427180.0,2343.481116584565,0.48105567537709965,74,38,0,5,36,37,36,0,38,38,72,36,36,36,38,7
3060,3060.0,524,1427697.0,2344.330049261084,0.4956890041364845,74,38,0,2,36,37,36,0,38,38,72,36,36,36,38,7
3061,3061.0,527,1428217.0,2345.183908045977,0.5155733200785746,74,38,0,2,36,37,36,0,38,38,72,36,36,36,39,9
3062,3062.0,529,1428743.0,2346.0476190476193,0.5404273887139748,74,38,0,3,36,37,36,0,38,38,72,36,36,36,39,10
3063,3063.0,529,1429248.0,2346.8768472906404,0.550133812142062,74,38,0,4,36,37,36,0,38,38,72,36,36,36,39,9
3064,3064.0,525,1429754.0,2343.8590163934427,0.5933114318566299,74,38,0,2,36,37,36,0,38,38,72,36,36,36,38,8
3065,3065.0,522,1430258.0,2340.847790507365,0.6261214632563288,74,38,0,1,36,37,36,0,38,38,72,36,36,36,38,6
3066,3066.0,523,1430765.0,2337.8513071895427,0.6479812533320551,74,38,0,2,36,37,36,0,38,38,72,36,36,36,38,6
3067,3067.0,521,1431272.0,2338.6797385620916,0.6427061667160754,74,38,0,2,36,37,36,0,38,38,72,36,36,36,37,5
3068,3068.0,520,1431779.0,2343.3371522094926,0.6256842790914512,74,38,1,1,36,37,36,0,38,38,72,36,36,36,37,4
3069,3069.0,519,1432292.0,2336.5285481239803,0.648437588432229,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,5
3070,3070.0,519,1432804.0,2345.0147299509003,0.6258952700017718,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,4
3071,3071.0,519,1433318.0,2345.8559738134204,0.6440705783134022,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,4
3072,3072.0,518,1433833.0,2346.698854337152,0.6384063524975431,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,3
3073,3073.0,519,1434347.0,2355.249589490969,0.5931908431890063,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,2
3074,3074.0,521,1434865.0,2352.2377049180327,0.6198887468812415,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,1
3075,3075.0,522,1435385.0,2353.090163934426,0.6344175853591973,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,1
3076,3076.0,523,1435907.0,2357.8111658456487,0.6060126549203958,74,38,0,8,36,37,36,0,38,38,72,36,36,36,37,1
3077,3077.0,525,1436431.0,2358.671592775041,0.5639534270338387,74,38,0,9,36,37,36,0,38,38,72,36,36,36,38,1
3078,3078.0,525,1436938.0,2363.3848684210525,0.5212646162764933,74,38,0,8,36,37,36,0,38,38,72,36,36,36,39,1
3079,3079.0,523,1437448.0,2364.2236842105262,0.503665126013861,74,38,0,6,36,37,36,0,38,38,72,36,36,36,39,1
3080,3080.0,524,1437954.0,2365.0559210526317,0.49181798286302003,74,38,0,6,36,37,36,0,38,38,72,36,36,36,39,2
3081,3081.0,523,1438462.0,2362.0065681444994,0.4823327585934872,74,38,0,5,36,37,36,0,38,38,72,36,36,36,38,3
3082,3082.0,522,1438971.0,2358.9688524590165,0.4984485825086394,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,3
3083,3083.0,525,1439487.0,2359.8147540983605,0.5003643994136242,74,38,0,5,36,37,36,0,38,38,72,36,36,36,38,5
3084,3084.0,524,1440004.0,2360.6622950819674,0.501803877051445,74,38,0,3,36,37,36,0,38,38,72,36,36,36,37,7
3085,3085.0,524,1440522.0,2361.511475409836,0.4974973896886922,74,38,0,2,36,37,36,0,38,38,72,36,36,36,37,8
3086,3086.0,525,1441042.0,2362.3639344262297,0.49284985402352327,74,38,0,2,36,37,36,0,38,38,72,36,36,36,37,9
3087,3087.0,523,1441548.0,2359.3256955810148,0.4834418081685307,74,38,0,1,36,37,36,0,38,38,72,36,36,36,38,7
3088,3088.0,521,1442053.0,2356.295751633987,0.46076625029329654,74,38,0,0,36,37,36,0,38,38,72,36,36,36,37,7
3089,3089.0,522,1442563.0,2357.12908496732,0.4643829990771725,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,7
3090,3090.0,523,1443076.0,2357.967320261438,0.4625752637019123,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,7
3091,3091.0,523,1443590.0,2354.959216965742,0.46344821237224165,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,6
3092,3092.0,524,1444107.0,2359.651960784314,0.4568022864879261,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,6
3093,3093.0,524,1444624.0,2364.3600654664483,0.45849826444895747,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,4
3094,3094.0,526,1445148.0,2361.3529411764707,0.4854920641117972,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,5
3095,3095.0,526,1445669.0,2366.070376432079,0.4778257800061202,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,4
3096,3096.0,525,1446171.0,2370.772131147541,0.5075505929557603,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,4
3097,3097.0,523,1446674.0,2375.4909688013136,0.4833917557111097,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,2
3098,3098.0,522,1447181.0,2372.427868852459,0.47812207605755874,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,2
3099,3099.0,521,1447689.0,2373.260655737705,0.49071789277265393,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,1
3100,3100.0,523,1448203.0,2374.1032786885244,0.4934607339749471,74,38,0,5,36,37,36,0,38,38,72,36,36,36,38,3
3101,3101.0,524,1448716.0,2374.944262295082,0.4892067519177743,74,38,0,6,36,37,36,0,38,38,72,36,36,36,38,3
3102,3102.0,523,1449232.0,2375.7901639344263,0.48904543893294555,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,4
3103,3103.0,525,1449753.0,2376.644262295082,0.507986962740173,74,38,0,5,36,37,36,0,38,38,72,36,36,36,39,4
3104,3104.0,528,1450270.0,2373.6006546644844,0.5013592876205286,74,38,0,5,36,37,36,0,38,38,72,36,36,36,39,7
3105,3105.0,529,1450787.0,2374.446808510638,0.4837061749321252,74,38,0,5,36,37,36,0,38,38,72,36,36,36,38,9
3106,3106.0,529,1451308.0,2375.2995090016366,0.4489649495750472,74,38,0,5,36,37,36,0,38,38,72,36,36,36,38,9
3107,3107.0,529,1451827.0,2368.3964110929855,0.41560810641068996,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,10
3108,3108.0,528,1452332.0,2369.220228384992,0.4013639750194254,74,38,2,3,36,37,36,0,38,38,72,36,36,36,37,9
3109,3109.0,527,1452843.0,2370.05383360522,0.4111838431491285,74,38,1,4,36,37,36,0,38,38,72,36,36,36,37,8
3110,3110.0,526,1453355.0,2374.7630718954247,0.3870187506333591,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,7
3111,3111.0,526,1453867.0,2375.599673202614,0.4178994184112753,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,6
3112,3112.0,527,1454383.0,2376.4428104575163,0.4131869569615849,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,6
3113,3113.0,527,1454901.0,2373.411092985318,0.4370433558861898,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,5
3114,3114.0,526,1455405.0,2374.233278955954,0.4240024409955521,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,5
3115,3115.0,525,1455911.0,2382.8330605564647,0.4101088996233611,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,4
3116,3116.0,523,1456418.0,2379.767973856209,0.4555326886178605,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,4
3117,3117.0,523,1456926.0,2376.714518760196,0.4912453073266823,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,4
3118,3118.0,520,1457432.0,2377.5399673735724,0.5268019769174563,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,1
3119,3119.0,519,1457942.0,2378.371941272431,0.5636681438805561,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,1
3120,3120.0,519,1458454.0,2375.3322475570035,0.596222324570859,74,38,0,4,36,37,36,0,38,38,72,36,36,36,37,1
3121,3121.0,520,1458966.0,2376.1661237785015,0.6045466897271706,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,4
3122,3122.0,519,1459480.0,2377.00325732899,0.6110474999855997,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,2
3123,3123.0,522,1459998.0,2370.1266233766232,0.6152692348465865,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,3
3124,3124.0,522,1460514.0,2370.964285714286,0.6238213503015075,74,38,0,4,36,37,36,0,38,38,72,36,36,36,37,4
3125,3125.0,521,1461029.0,2371.8003246753246,0.639763555160269,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,5
3126,3126.0,523,1461547.0,2372.6412337662337,0.6409760378775008,74,38,2,2,36,37,36,0,38,38,72,36,36,36,36,6
3127,3127.0,522,1462066.0,2373.4837662337663,0.6329761925063601,74,38,1,1,36,37,36,0,38,38,72,36,36,36,36,7
3128,3128.0,522,1462586.0,2378.1886178861787,0.5866908689329499,74,38,1,0,36,37,36,0,38,38,72,36,36,36,36,8
3129,3129.0,524,1463107.0,2379.0357723577235,0.5548330007804607,74,38,1,0,36,37,36,0,38,38,72,36,36,36,36,10
3130,3130.0,524,1463630.0,2379.8861788617887,0.5257712410410584,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,11
3131,3131.0,526,1464156.0,2384.6188925081433,0.5246841081920703,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,12
3132,3132.0,527,1464661.0,2389.332789559543,0.4754629180135414,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,12
3133,3133.0,527,1465170.0,2390.163132137031,0.4721574994671621,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,11
3134,3134.0,528,1465681.0,2398.823240589198,0.4307058400394424,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,10
3135,3135.0,529,1466195.0,2395.7434640522874,0.4389609909635133,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,10
3136,3136.0,529,1466709.0,2400.505728314239,0.40360121724110193,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,8
3137,3137.0,529,1467225.0,2401.3502454991817,0.42199943585537353,74,38,0,8,36,37,36,0,38,38,72,36,36,36,37,7
3138,3138.0,526,1467725.0,2406.1065573770493,0.4095375008200682,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,6
3139,3139.0,525,1468228.0,2406.9311475409836,0.44318832128865676,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,6
3140,3140.0,525,1468737.0,2407.7655737704918,0.47928742477650005,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,6
3141,3141.0,525,1469244.0,2408.5967213114754,0.48446608187162915,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,7
3142,3142.0,523,1469751.0,2405.4844517184943,0.4840205619996263,74,38,0,4,36,37,36,0,38,38,72,36,36,36,37,5
3143,3143.0,524,1470262.0,2406.3207855973815,0.4857300246967774,74,38,0,4,36,37,36,0,38,38,72,36,36,36,37,6
3144,3144.0,526,1470780.0,2403.235294117647,0.49036199055362,74,38,0,2,36,37,36,0,38,38,72,36,36,36,38,9
3145,3145.0,524,1471295.0,2404.076797385621,0.5072960203090036,74,38,0,2,36,37,36,0,38,38,72,36,36,36,38,7
3146,3146.0,527,1471817.0,2401.006525285481,0.5063333288967766,74,38,0,2,36,37,36,0,38,38,72,36,36,36,40,8
3147,3147.0,529,1472333.0,2401.848287112561,0.49844267867850894,74,38,0,1,36,37,36,0,38,38,72,36,36,36,42,9
3148,3148.0,533,1472864.0,2402.714518760196,0.5081972819623242,74,38,0,2,36,37,36,0,38,38,72,36,36,36,43,11
3149,3149.0,532,1473392.0,2403.575856443719,0.5090009021455945,74,38,0,1,36,37,36,0,38,38,72,36,36,36,43,11
