,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2044,2044.0,394,549301.0,1151.5744234800839,0.7766589092780508,50,38,8,0,12,35,8,14,11,38,72,36,0,0,36,36
2045,2045.0,395,549652.0,1149.8995815899582,0.7335583575595591,49,38,8,0,12,36,9,14,11,38,72,36,0,0,36,36
2046,2046.0,397,549937.0,1150.4958158995817,0.7142143897514661,48,38,9,0,12,36,12,15,9,38,72,36,0,0,36,36
2047,2047.0,397,550252.0,1148.7515657620042,0.7404373605241892,48,38,10,0,13,36,11,16,7,38,72,36,0,0,36,36
2048,2048.0,403,550563.0,1149.400835073069,0.7317195112639888,50,38,14,0,13,36,12,16,6,38,72,36,0,0,36,36
2049,2049.0,408,550902.0,1150.108559498956,0.7519817549470353,52,38,15,0,15,36,14,16,4,38,72,36,0,0,36,36
2050,2050.0,408,551263.0,1148.4645833333334,0.7642895824667764,52,38,15,0,15,36,16,16,2,38,72,36,0,0,36,36
2051,2051.0,409,551650.0,1146.8814968814968,0.7852962329387294,52,38,17,0,16,36,16,16,0,38,72,36,0,0,36,36
2052,2052.0,413,552022.0,1147.6548856548857,0.8292198007142844,53,38,18,0,18,36,18,14,0,38,72,36,0,0,36,36
2053,2053.0,411,552387.0,1150.80625,0.8274110684049986,52,38,18,0,19,36,18,12,0,38,72,36,0,0,36,36
2054,2054.0,411,552757.0,1151.5770833333333,0.8052606847208356,52,38,18,0,20,36,19,10,0,38,72,36,0,0,36,36
2055,2055.0,413,553135.0,1149.968814968815,0.8032846259589741,53,38,18,0,22,36,19,8,1,38,72,36,0,0,36,36
2056,2056.0,416,553516.0,1153.1583333333333,0.7740857091474608,55,38,18,0,24,36,19,6,2,38,72,36,0,0,36,36
2057,2057.0,417,553905.0,1153.96875,0.7935553027545237,57,38,18,0,25,36,19,4,2,38,72,36,0,0,36,36
2058,2058.0,419,554295.0,1152.3804573804573,0.7959949183788143,57,38,18,0,27,36,19,2,4,38,72,36,0,0,36,36
2059,2059.0,421,554691.0,1153.2037422037422,0.8047346862337321,59,38,18,0,28,36,19,0,5,38,72,36,0,0,36,36
2060,2060.0,426,555117.0,1156.49375,0.8101205578692382,61,38,18,0,30,36,19,0,6,38,72,36,0,0,36,36
2061,2061.0,429,555546.0,1152.585062240664,0.8409119314588112,62,38,18,0,31,36,19,0,7,38,72,36,0,0,36,36
2062,2062.0,432,555978.0,1155.8794178794178,0.8200118909831298,62,38,18,0,33,36,19,0,8,38,72,36,0,0,36,36
2063,2063.0,434,556412.0,1156.7817047817048,0.8390697668119068,63,38,18,0,34,36,19,0,8,38,72,36,0,0,36,36
2064,2064.0,435,556797.0,1157.5821205821205,0.861213178629415,65,38,16,0,35,36,19,0,8,38,72,36,0,0,36,36
2065,2065.0,437,557186.0,1163.2275574112734,0.8246008839480877,67,38,14,0,36,36,19,0,9,38,72,36,0,0,36,36
2066,2066.0,436,557576.0,1166.4769874476988,0.8128246767094476,68,38,12,0,36,36,19,0,9,38,72,36,0,0,36,36
2067,2067.0,433,557906.0,1172.0714285714287,0.7759504116978111,69,38,10,0,36,36,17,0,9,38,72,36,0,0,36,36
2068,2068.0,430,558238.0,1175.237894736842,0.7780093397215011,70,38,8,0,36,36,15,0,9,38,72,36,0,0,36,36
2069,2069.0,428,558569.0,1178.415611814346,0.767882884656417,72,38,6,0,36,36,13,0,9,38,72,36,0,0,36,36
2070,2070.0,422,558737.0,1173.8172268907563,0.8326030963702299,71,38,5,0,36,34,11,0,9,38,72,36,0,0,36,36
2071,2071.0,417,558909.0,1176.6505263157894,0.9028472806762439,70,38,4,0,36,32,9,0,10,38,72,36,0,0,36,36
2072,2072.0,410,559079.0,1179.4915611814347,0.9866930059590492,68,38,3,0,36,30,7,0,10,38,72,36,0,0,36,36
2073,2073.0,404,559283.0,1182.416490486258,1.090524110514127,68,38,1,0,36,28,5,0,10,38,72,36,0,0,36,36
2074,2074.0,397,559486.0,1185.3516949152543,1.2095480134627232,66,38,0,0,36,26,3,0,10,38,72,36,0,0,36,36
2075,2075.0,391,559687.0,1188.2951167728238,1.306053641018299,64,38,0,0,36,24,1,0,10,38,72,36,0,0,36,36
2076,2076.0,386,559909.0,1193.8358208955224,1.3684853553669998,62,38,0,0,36,22,0,0,10,38,72,36,0,0,36,36
2077,2077.0,384,560154.0,1194.358208955224,1.4605762620771514,60,38,0,0,36,20,2,0,10,38,72,36,0,0,36,36
2078,2078.0,381,560399.0,1197.4337606837607,1.4469979574890501,58,38,0,0,36,18,2,0,11,38,72,36,0,0,36,36
2079,2079.0,378,560641.0,1200.5160599571734,1.3653610518947619,56,38,0,0,36,17,2,0,11,38,72,36,0,0,36,36
2080,2080.0,378,560906.0,1208.8491379310344,1.2038635257788437,55,38,0,0,36,16,4,0,11,38,72,36,0,0,36,36
2081,2081.0,380,561199.0,1209.4806034482758,1.1196726064574078,55,38,1,0,36,16,5,0,11,38,72,36,0,0,36,36
2082,2082.0,380,561511.0,1212.766738660907,0.9969901567646137,54,38,2,0,36,15,6,0,11,38,72,36,0,0,36,36
2083,2083.0,385,561765.0,1210.7004310344828,0.9521559848926887,55,38,3,0,36,15,8,0,12,38,72,36,0,0,36,36
2084,2084.0,389,562025.0,1211.260775862069,0.8725653689105232,55,38,4,0,36,14,10,2,12,38,72,36,0,0,36,36
2085,2085.0,392,562308.0,1211.8706896551723,0.8097522589274636,55,38,6,0,36,14,11,2,12,38,72,36,0,0,36,36
2086,2086.0,395,562620.0,1212.5431034482758,0.7873012499211824,54,38,7,0,36,14,12,4,12,38,72,36,0,0,36,36
2087,2087.0,398,562891.0,1213.1271551724137,0.7752403488449486,53,38,9,0,36,14,13,4,13,38,72,36,0,0,36,36
2088,2088.0,396,563178.0,1219.0,0.7333116791429712,50,38,8,0,36,14,14,5,13,38,72,36,0,0,36,36
2089,2089.0,393,563425.0,1222.180043383948,0.7207047491086828,47,38,6,0,36,13,16,6,13,38,72,36,0,0,36,36
2090,2090.0,392,563669.0,1217.427645788337,0.757828053736192,45,38,6,0,34,14,18,6,13,38,72,36,0,0,36,36
2091,2091.0,384,563856.0,1223.114967462039,0.7755967628325481,43,38,4,0,32,14,18,6,11,38,72,36,0,0,36,36
2092,2092.0,381,564046.0,1226.1869565217391,0.8301641620049264,43,38,2,0,30,16,19,6,9,38,72,36,0,0,36,36
2093,2093.0,378,564244.0,1226.6173913043478,0.9206592326363191,42,38,0,0,30,17,19,6,8,38,72,36,0,0,36,36
2094,2094.0,376,564452.0,1224.4078091106292,0.9828490028125241,42,38,0,0,28,19,19,6,6,38,72,36,0,0,36,36
2095,2095.0,373,564670.0,1227.5434782608695,1.0517454475730232,42,38,0,0,26,20,19,6,4,38,72,36,0,0,36,36
2096,2096.0,371,564912.0,1230.7450980392157,1.0890787339486372,43,38,0,0,24,21,19,6,2,38,72,36,0,0,36,36
2097,2097.0,367,565163.0,1228.6152173913044,1.1042233232458545,40,38,0,0,22,22,19,6,2,38,72,36,0,0,36,36
2098,2098.0,367,565435.0,1231.8845315904139,1.0785826940822307,40,38,0,0,20,24,19,6,2,38,72,36,0,0,36,36
2099,2099.0,369,565712.0,1235.17903930131,0.9962760167708101,41,38,0,0,19,25,19,6,3,38,72,36,0,0,36,36
2100,2100.0,371,565986.0,1238.4814004376367,0.9243997444007637,42,38,1,0,18,26,19,6,3,38,72,36,0,0,36,36
2101,2101.0,372,566309.0,1236.4825327510916,0.9237189866561907,42,38,1,0,17,29,19,6,2,38,72,36,0,0,36,36
2102,2102.0,378,566641.0,1237.207423580786,0.9199539522797986,44,38,2,0,18,30,19,6,3,38,72,36,0,0,36,36
2103,2103.0,378,566878.0,1235.028322440087,0.9036379773497009,45,38,3,0,18,28,19,6,3,38,72,36,0,0,36,36
2104,2104.0,379,567122.0,1232.8739130434783,0.9282476264527546,47,38,3,0,16,28,19,6,4,38,72,36,0,0,36,36
2105,2105.0,380,567368.0,1233.408695652174,0.9725191307149802,47,38,3,0,15,29,19,6,5,38,72,36,0,0,36,36
2106,2106.0,379,567614.0,1233.9434782608696,1.0179230121003664,46,38,3,0,14,28,19,6,7,38,72,36,0,0,36,36
2107,2107.0,378,567861.0,1231.8026030368765,1.085192496255528,48,38,3,0,14,25,19,6,7,38,72,36,0,0,36,36
2108,2108.0,380,568114.0,1232.351409978308,1.1276135214751726,50,38,3,0,13,24,19,6,9,38,72,36,0,0,36,36
2109,2109.0,378,568421.0,1233.0173535791757,1.1503969041742679,51,38,3,0,13,22,19,6,8,38,72,36,0,0,36,36
2110,2110.0,377,568730.0,1233.6876355748373,1.1738460542624432,53,38,3,0,14,20,19,6,6,38,72,36,0,0,36,36
2111,2111.0,374,569057.0,1234.3969631236444,1.172025610901767,53,38,3,0,15,18,19,6,4,38,72,36,0,0,36,36
2112,2112.0,375,569387.0,1235.1127982646422,1.0744850563607433,55,38,3,0,16,16,19,6,4,38,72,36,0,0,36,36
2113,2113.0,375,569720.0,1233.1601731601731,1.0380442027203716,57,38,3,0,17,15,19,6,2,38,72,36,0,0,36,36
2114,2114.0,379,570065.0,1231.2419006479481,0.9901912548328914,58,38,3,0,19,15,20,6,2,38,72,36,0,0,36,36
2115,2115.0,384,570434.0,1232.0388768898488,0.9015890233592461,60,38,3,0,21,15,21,6,2,38,72,36,0,0,36,36
2116,2116.0,387,570804.0,1227.5354838709677,0.8562807677658464,61,38,3,0,22,15,21,6,3,38,72,36,0,0,36,36
2117,2117.0,388,571160.0,1225.6652360515022,0.7988245102648686,62,38,3,0,24,13,21,6,3,38,72,36,0,0,36,36
2118,2118.0,390,571507.0,1231.6961206896551,0.682210329177363,63,38,3,0,24,13,23,6,2,38,72,36,0,0,36,36
2119,2119.0,397,571870.0,1229.8279569892472,0.6502707256893305,65,38,5,0,26,13,25,6,1,38,72,36,0,0,36,36
2120,2120.0,402,572240.0,1233.2758620689656,0.5914103127122841,67,38,7,0,27,12,25,6,2,38,72,36,0,0,36,36
2121,2121.0,401,572572.0,1233.9913793103449,0.6105637899115979,68,38,5,0,28,10,25,6,3,38,72,36,0,0,36,36
2122,2122.0,403,572908.0,1237.3822894168466,0.6249966957591443,68,38,5,0,27,12,25,6,4,38,72,36,0,0,36,36
2123,2123.0,408,573267.0,1240.8376623376623,0.6271985110749376,71,38,3,0,28,13,25,6,6,38,72,36,0,0,36,36
2124,2124.0,407,573626.0,1236.2629310344828,0.688243936297294,72,38,1,0,27,14,25,6,6,38,72,36,0,0,36,36
2125,2125.0,408,573992.0,1239.7235421166306,0.7012886636318552,72,38,0,0,27,16,25,6,6,38,72,36,0,0,36,36
2126,2126.0,411,574364.0,1240.5269978401727,0.754492204447166,74,38,0,0,26,17,25,6,7,38,72,36,0,0,36,36
2127,2127.0,408,574635.0,1241.1123110151188,0.8088716763737274,74,38,0,0,24,18,23,6,7,38,72,36,0,0,36,36
2128,2128.0,407,574910.0,1244.3939393939395,0.7982829169658244,74,38,0,0,24,19,21,6,7,38,72,36,0,0,36,36
2129,2129.0,404,575185.0,1247.6898047722343,0.7931139745037517,74,38,0,0,22,20,19,6,7,38,72,36,0,0,36,36
2130,2130.0,400,575395.0,1245.4437229437228,0.7891572314043607,72,38,0,0,20,22,17,6,7,38,72,36,0,0,36,36
2131,2131.0,396,575603.0,1243.2030237580993,0.839444873501161,70,38,1,0,18,23,15,6,7,38,72,36,0,0,36,36
2132,2132.0,396,575847.0,1246.422077922078,0.853240097714216,69,38,2,0,18,25,13,6,7,38,72,36,0,0,36,36
2133,2133.0,396,576105.0,1246.9805194805194,0.8866315611771699,68,38,3,0,17,26,12,6,8,38,72,36,0,0,36,36
2134,2134.0,394,576319.0,1247.4437229437228,0.9356883220864374,66,38,3,0,17,28,10,6,8,38,72,36,0,0,36,36
2135,2135.0,388,576533.0,1247.9069264069265,0.9294675648878264,64,38,3,0,15,28,8,6,8,38,72,36,0,0,36,36
2136,2136.0,388,576791.0,1248.465367965368,0.9354305439315006,62,38,4,0,14,30,8,6,8,38,72,36,0,0,36,36
2137,2137.0,388,577042.0,1246.3110151187905,0.9589241725228271,60,38,5,0,15,31,6,6,9,38,72,36,0,0,36,36
2138,2138.0,384,577302.0,1246.8725701943845,0.9316979596866024,58,38,5,0,13,32,5,6,9,38,72,36,0,0,36,36
2139,2139.0,381,577495.0,1247.2894168466523,0.9207097823870074,56,38,5,0,13,32,4,6,9,38,72,36,0,0,36,36
2140,2140.0,376,577711.0,1247.755939524838,0.9168542544902426,55,38,3,0,12,31,4,6,9,38,72,36,0,0,36,36
2141,2141.0,376,577994.0,1251.0692640692641,0.9065690966754542,55,38,2,0,12,30,6,6,9,38,72,36,0,0,36,36
2142,2142.0,375,578264.0,1254.3687635574838,0.8715662818228306,55,38,1,0,12,28,7,7,9,38,72,36,0,0,36,36
2143,2143.0,373,578537.0,1252.2445887445888,0.9301834183247616,54,38,0,0,13,26,8,7,9,38,72,36,0,0,36,36
2144,2144.0,374,578819.0,1255.5726681127983,0.9178515977649129,53,38,0,0,14,24,9,8,10,38,72,36,0,0,36,36
2145,2145.0,378,579127.0,1256.240780911063,0.9512239017875932,53,38,0,0,16,23,10,10,10,38,72,36,0,0,36,36
2146,2146.0,377,579414.0,1256.8633405639914,0.9600446241171943,52,38,0,0,16,21,12,10,10,38,72,36,0,0,36,36
2147,2147.0,380,579704.0,1254.7705627705627,0.9453465329559199,52,38,0,0,18,19,13,12,10,38,72,36,0,0,36,36
2148,2148.0,382,580021.0,1260.9152173913044,0.8378894937690395,51,38,0,0,20,19,14,12,10,38,72,36,0,0,36,36
2149,2149.0,387,580351.0,1256.1709956709956,0.8185426864878493,52,38,2,0,22,17,15,12,11,38,72,36,0,0,36,36
2150,2150.0,389,580682.0,1265.1023965141612,0.6641752373754034,52,38,2,0,22,17,17,12,11,38,72,36,0,0,36,36
2151,2151.0,391,581033.0,1265.8671023965142,0.6380472693392841,53,38,3,0,24,15,17,12,11,38,72,36,0,0,36,36
2152,2152.0,394,581389.0,1272.1859956236324,0.5401310299047145,54,38,3,0,25,14,19,12,11,38,72,36,0,0,36,36
2153,2153.0,398,581749.0,1267.4270152505446,0.5292695066316188,55,38,3,0,27,14,20,12,11,38,72,36,0,0,36,36
2154,2154.0,404,582136.0,1268.2701525054467,0.48944371157118605,57,38,3,0,29,14,22,12,11,38,72,36,0,0,36,36
2155,2155.0,410,582510.0,1266.3260869565217,0.5100754638104013,59,38,3,0,31,14,23,12,12,38,72,36,0,0,36,36
2156,2156.0,413,582887.0,1264.3969631236444,0.48295031190684307,60,38,3,0,32,13,25,12,12,38,72,36,0,0,36,36
2157,2157.0,414,583208.0,1262.3549783549784,0.4616837225742794,61,38,3,0,33,14,25,12,10,38,72,36,0,0,36,36
2158,2158.0,412,583529.0,1263.0497835497836,0.44284317626775604,61,38,3,0,34,13,25,12,8,38,72,36,0,0,36,36
2159,2159.0,413,583827.0,1258.2478448275863,0.4610119003112195,63,38,3,0,34,14,25,12,6,38,72,36,0,0,36,36
2160,2160.0,411,583973.0,1258.5625,0.4879564805818304,64,38,3,0,32,16,25,10,5,38,72,36,0,0,36,36
2161,2161.0,409,584140.0,1256.215053763441,0.5813458117572635,66,38,3,0,31,16,25,8,4,38,72,36,0,0,36,36
2162,2162.0,408,584333.0,1256.6301075268818,0.6261798815380676,68,38,3,0,31,17,25,6,2,38,72,36,0,0,36,36
2163,2163.0,405,584603.0,1257.210752688172,0.6842508558734229,67,38,3,0,29,19,25,4,2,38,72,36,0,0,36,36
2164,2164.0,401,584878.0,1255.1030042918455,0.7115826753224583,66,38,3,0,27,20,25,2,2,38,72,36,0,0,36,36
2165,2165.0,399,585156.0,1258.4,0.7468741538514275,65,38,3,0,25,22,25,0,3,38,72,36,0,0,36,36
2166,2166.0,397,585460.0,1261.7672413793102,0.7826909261855781,65,38,3,0,23,24,25,0,1,38,72,36,0,0,36,36
2167,2167.0,397,585773.0,1262.4418103448277,0.8461580149742407,64,38,3,0,21,25,25,0,3,38,72,36,0,0,36,36
2168,2168.0,396,586108.0,1265.8920086393089,0.8423630241728453,64,38,3,0,20,26,25,0,2,38,72,36,0,0,36,36
2169,2169.0,394,586376.0,1269.2121212121212,0.8436970534540411,63,38,3,0,19,27,23,0,3,38,72,36,0,0,36,36
2170,2170.0,392,586626.0,1269.7532467532467,0.8595351615422442,61,38,3,0,17,29,21,0,5,38,72,36,0,0,36,36
2171,2171.0,393,586882.0,1270.3073593073593,0.9081950249463971,59,38,3,0,17,31,19,2,6,38,72,36,0,0,36,36
2172,2172.0,394,587142.0,1270.8701298701299,0.94238592361482,58,38,3,0,17,32,17,4,7,38,72,36,0,0,36,36
2173,2173.0,394,587422.0,1268.730021598272,0.9868100775568002,59,38,3,0,16,33,15,4,8,38,72,36,0,0,36,36
2174,2174.0,391,587681.0,1274.7960954446855,0.9714904601542952,56,38,3,0,15,34,13,6,8,38,72,36,0,0,36,36
2175,2175.0,391,587998.0,1278.2565217391304,0.975941850307235,57,38,3,0,15,34,11,6,9,38,72,36,0,0,36,36
2176,2176.0,389,588259.0,1278.8239130434783,1.0084669078850184,56,38,3,0,15,35,9,6,9,38,72,36,0,0,36,36
2177,2177.0,386,588522.0,1282.1830065359477,0.9798568653228052,55,38,3,0,14,36,7,6,9,38,72,36,0,0,36,36
2178,2178.0,383,588811.0,1288.4266958424507,0.9049164414991089,54,38,3,0,13,36,6,6,9,38,72,36,0,0,36,36
2179,2179.0,383,589077.0,1289.0087527352298,0.8930488821874533,54,38,3,0,14,36,5,6,9,38,72,36,0,0,36,36
2180,2180.0,383,589392.0,1289.6980306345733,0.8387047791917449,54,38,3,0,14,36,4,6,10,38,72,36,0,0,36,36
2181,2181.0,381,589664.0,1290.2932166301969,0.7961269720048652,53,38,3,0,15,36,4,6,8,38,72,36,0,0,36,36
2182,2182.0,385,590007.0,1288.2248908296942,0.7402708582791871,54,38,5,0,17,36,5,6,6,38,72,36,0,0,36,36
2183,2183.0,384,590334.0,1286.1307189542483,0.6754456566773059,52,38,6,0,18,36,6,6,4,38,72,36,0,0,36,36
2184,2184.0,388,590682.0,1286.888888888889,0.6438787876524713,52,38,6,0,19,36,8,8,3,38,72,36,0,0,36,36
2185,2185.0,389,591056.0,1284.904347826087,0.6677894075480282,54,38,6,0,20,36,8,8,1,38,72,36,0,0,36,36
2186,2186.0,393,591447.0,1280.1883116883116,0.6441178241085241,55,38,7,0,21,36,8,10,0,38,72,36,0,0,36,36
2187,2187.0,401,591848.0,1275.5344827586207,0.6328474752355358,57,38,9,0,22,36,10,11,0,38,72,36,0,0,36,36
2188,2188.0,406,592254.0,1276.4094827586207,0.5846145477099075,57,38,9,0,24,36,12,12,0,38,72,36,0,0,36,36
2189,2189.0,408,592662.0,1277.2887931034484,0.5446074652813718,58,38,9,0,25,36,12,12,0,38,72,36,0,0,36,36
2190,2190.0,412,592992.0,1272.5150214592275,0.5058951961370337,60,38,9,0,26,34,14,12,1,38,72,36,0,0,36,36
2191,2191.0,415,593327.0,1270.507494646681,0.5083474762207725,61,38,9,0,28,32,16,12,1,38,72,36,0,0,36,36
2192,2192.0,419,593668.0,1271.237687366167,0.49689474005736356,63,38,9,0,30,30,16,12,3,38,72,36,0,0,36,36
2193,2193.0,424,594015.0,1274.7103004291846,0.48543071566297047,65,38,9,0,32,28,18,12,4,38,72,36,0,0,36,36
2194,2194.0,426,594362.0,1275.4549356223176,0.5184812980753525,66,38,9,0,33,26,19,12,5,38,72,36,0,0,36,36
2195,2195.0,425,594709.0,1278.9440860215054,0.5240597337867834,66,38,9,0,33,24,19,12,6,38,72,36,0,0,36,36
2196,2196.0,427,595062.0,1279.7032258064517,0.5396347798842119,68,38,9,0,35,22,19,12,6,38,72,36,0,0,36,36
2197,2197.0,429,595417.0,1277.7188841201717,0.5697899591197632,70,38,9,0,36,20,19,12,7,38,72,36,0,0,36,36
2198,2198.0,427,595773.0,1278.4828326180257,0.5365962948946466,70,38,9,0,36,18,19,12,7,38,72,36,0,0,36,36
2199,2199.0,425,596088.0,1281.909677419355,0.48342372074570783,72,38,9,0,36,16,17,12,7,38,72,36,0,0,36,36
2200,2200.0,422,596402.0,1282.584946236559,0.4556252861085688,73,38,9,0,36,14,15,12,7,38,72,36,0,0,36,36
2201,2201.0,423,596718.0,1288.8077753779698,0.4081975176281655,74,38,9,0,36,14,15,12,7,38,72,36,0,0,36,36
2202,2202.0,419,597032.0,1289.4859611231102,0.4349628434238096,74,38,9,0,36,12,13,12,7,38,72,36,0,0,36,36
2203,2203.0,419,597385.0,1287.467672413793,0.5011924231586238,74,38,9,0,36,13,12,12,7,38,72,36,0,0,36,36
2204,2204.0,419,597704.0,1288.155172413793,0.5605259424008512,74,38,9,0,36,13,11,12,8,38,72,36,0,0,36,36
2205,2205.0,419,598074.0,1288.9525862068965,0.6116398662946543,74,38,9,0,36,13,11,12,8,38,72,36,0,0,36,36
2206,2206.0,417,598391.0,1289.635775862069,0.6506792970111689,74,38,9,0,36,12,10,12,8,38,72,36,0,0,36,36
2207,2207.0,415,598743.0,1290.3943965517242,0.6642657825278843,74,38,9,0,36,12,8,12,8,38,72,36,0,0,36,36
2208,2208.0,413,599067.0,1291.092672413793,0.6561712605583976,74,38,9,0,36,12,6,12,8,38,72,36,0,0,36,36
2209,2209.0,413,599391.0,1283.492505353319,0.6843583762008514,74,38,9,0,35,13,5,12,9,38,72,36,0,0,36,36
2210,2210.0,413,599712.0,1284.1798715203427,0.6288620692970865,74,38,9,0,33,15,5,12,9,38,72,36,0,0,36,36
2211,2211.0,406,599856.0,1279.0106609808101,0.5971857390447184,72,38,9,0,32,14,4,10,9,38,72,36,0,0,36,36
2212,2212.0,402,600002.0,1279.321961620469,0.5796655214943596,70,38,10,0,30,14,5,8,9,38,72,36,0,0,36,36
2213,2213.0,401,600158.0,1279.6545842217483,0.5669960057377312,69,38,10,0,29,13,8,7,9,38,72,36,0,0,36,36
2214,2214.0,397,600334.0,1280.0298507462687,0.596289570891963,68,38,11,0,27,11,8,7,9,38,72,36,0,0,36,36
2215,2215.0,396,600513.0,1283.1474358974358,0.6432904903549801,66,38,13,0,25,11,10,5,10,38,72,36,0,0,36,36
2216,2216.0,392,600693.0,1283.5320512820513,0.7457991596916212,64,38,14,0,23,9,11,5,10,38,72,36,0,0,36,36
2217,2217.0,385,600938.0,1286.8051391862955,0.8266545549143942,62,38,14,0,22,8,9,4,10,38,72,36,0,0,36,36
2218,2218.0,378,601146.0,1287.250535331906,0.919056766417637,60,38,14,0,20,7,9,2,10,38,72,36,0,0,36,36
2219,2219.0,376,601394.0,1287.7815845824412,0.9430438830820065,58,38,15,0,20,7,9,1,10,38,72,36,0,0,36,36
2220,2220.0,372,601634.0,1288.2955032119914,0.932643912362161,57,38,15,0,18,7,8,1,10,38,72,36,0,0,36,36
2221,2221.0,370,601886.0,1288.8351177730192,0.9205796603865349,56,38,15,0,18,7,7,1,10,38,72,36,0,0,36,36
2222,2222.0,374,602114.0,1294.868817204301,0.8636681216830272,56,38,15,0,18,9,6,3,11,38,72,36,0,0,36,36
2223,2223.0,373,602374.0,1295.4279569892474,0.8850150806237448,56,38,15,0,17,10,5,3,11,38,72,36,0,0,36,36
2224,2224.0,371,602600.0,1295.9139784946237,0.8846625345820487,54,38,15,0,16,11,4,4,11,38,72,36,0,0,36,36
2225,2225.0,373,602861.0,1302.0755939524838,0.8092165283485037,54,38,15,0,17,12,3,5,11,38,72,36,0,0,36,36
2226,2226.0,374,603130.0,1302.6565874730022,0.7787644106815567,54,38,15,0,15,11,5,7,11,38,72,36,0,0,36,36
2227,2227.0,376,603367.0,1305.9891774891776,0.7304250281090006,53,38,15,0,15,12,4,9,12,38,72,36,0,0,36,36
2228,2228.0,374,603606.0,1306.5064935064936,0.6944348461360884,53,38,15,0,14,11,4,9,12,38,72,36,0,0,36,36
2229,2229.0,373,603889.0,1309.9544468546637,0.6176959100496208,53,38,15,0,12,11,4,10,12,38,72,36,0,0,36,36
2230,2230.0,374,604174.0,1310.5726681127983,0.588341054925129,52,38,15,0,13,12,3,11,12,38,72,36,0,0,36,36
2231,2231.0,376,604494.0,1314.1173913043478,0.5463690955708683,51,38,15,0,11,13,5,13,12,38,72,36,0,0,36,36
2232,2232.0,379,604771.0,1311.8676789587853,0.5260913391789884,53,38,15,0,11,13,7,14,10,38,72,36,0,0,36,36
2233,2233.0,382,605053.0,1309.638528138528,0.5601465292910174,53,38,15,0,10,16,9,14,9,38,72,36,0,0,36,36
2234,2234.0,382,605339.0,1307.427645788337,0.5481746863336383,54,38,15,0,9,16,9,16,7,38,72,36,0,0,36,36
2235,2235.0,382,605611.0,1299.5944206008583,0.5316994788914515,56,38,15,0,9,18,9,14,5,38,72,36,0,0,36,36
2236,2236.0,383,605907.0,1300.2296137339056,0.5314544206149143,56,38,15,0,8,19,11,14,4,38,72,36,0,0,36,36
2237,2237.0,386,606232.0,1300.9270386266094,0.5438711658890487,59,38,15,0,8,21,13,12,2,38,72,36,0,0,36,36
2238,2238.0,385,606583.0,1296.1175213675215,0.5770553730073991,60,38,15,0,7,22,14,10,1,38,72,36,0,0,36,36
2239,2239.0,386,606937.0,1291.3553191489361,0.6023355858516923,62,38,15,0,6,23,15,8,1,38,72,36,0,0,36,36
2240,2240.0,388,607295.0,1292.1170212765958,0.5878430622499732,62,38,15,0,6,25,16,6,2,38,72,36,0,0,36,36
2241,2241.0,388,607649.0,1292.8702127659574,0.5989300649750975,63,38,15,0,7,26,17,4,0,38,72,36,0,0,36,36
2242,2242.0,392,608017.0,1293.6531914893617,0.6159203498983202,64,38,15,0,7,27,19,2,2,38,72,36,0,0,36,36
2243,2243.0,396,608396.0,1294.459574468085,0.6113727701658872,66,38,15,0,7,29,19,0,4,38,72,36,0,0,36,36
2244,2244.0,392,608503.0,1286.475687103594,0.6303563171938513,66,38,13,0,7,27,19,0,4,38,72,36,0,0,36,36
2245,2245.0,396,608651.0,1281.3705263157894,0.6885877340218749,67,38,11,0,11,27,19,1,4,38,72,36,0,0,36,36
2246,2246.0,394,608827.0,1281.741052631579,0.7364436714564104,65,38,9,0,10,26,19,3,6,38,72,36,0,0,36,36
2247,2247.0,394,609015.0,1282.1368421052632,0.7816141600025678,65,38,7,0,10,26,19,4,7,38,72,36,0,0,36,36
2248,2248.0,395,609233.0,1282.5957894736841,0.843809029007056,63,38,5,0,12,25,19,6,8,38,72,36,1,0,36,36
2249,2249.0,394,609476.0,1285.8143459915611,0.8844576230347944,63,38,3,0,12,24,19,6,9,38,72,36,2,0,36,36
2250,2250.0,392,609730.0,1289.0697674418604,0.9381179612524025,62,38,1,0,13,22,19,7,9,38,72,36,3,0,36,36
2251,2251.0,390,610028.0,1292.4322033898304,1.0047590853983062,60,38,0,0,13,21,19,8,9,38,72,36,4,0,36,36
2252,2252.0,391,610350.0,1293.114406779661,1.002674288050616,58,38,0,0,16,19,19,9,9,38,72,36,5,0,36,36
2253,2253.0,391,610674.0,1299.3063829787234,0.938509315470817,57,38,1,0,16,17,19,11,9,38,72,36,5,0,36,36
2254,2254.0,396,611036.0,1294.5677966101696,0.882698181214023,58,38,2,0,17,17,19,12,10,38,72,36,5,0,36,36
2255,2255.0,400,611383.0,1295.302966101695,0.7841010281638314,58,38,3,0,19,17,20,12,10,38,72,36,5,0,36,36
2256,2256.0,397,611670.0,1295.9110169491526,0.7563539260939902,56,38,3,0,20,16,22,12,8,38,72,36,4,0,36,36
2257,2257.0,393,611973.0,1291.0822784810127,0.767532643226602,56,38,4,0,21,14,22,12,6,38,72,36,2,0,36,36
