,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2951,2951.0,644,1678687.0,2606.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2952,2952.0,644,1679331.0,2607.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2953,2953.0,644,1679975.0,2608.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2954,2954.0,644,1680619.0,2609.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2955,2955.0,644,1681263.0,2610.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2956,2956.0,644,1681907.0,2611.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2957,2957.0,644,1682551.0,2612.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2958,2958.0,644,1683195.0,2613.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2959,2959.0,644,1683839.0,2614.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2960,2960.0,644,1684483.0,2615.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2961,2961.0,644,1685127.0,2616.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2962,2962.0,644,1685771.0,2617.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2963,2963.0,644,1686415.0,2618.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2964,2964.0,644,1687059.0,2619.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2965,2965.0,644,1687703.0,2620.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2966,2966.0,644,1688347.0,2621.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2967,2967.0,644,1688991.0,2622.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2968,2968.0,644,1689635.0,2623.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2969,2969.0,644,1690279.0,2624.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2970,2970.0,644,1690923.0,2625.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2971,2971.0,644,1691567.0,2626.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2972,2972.0,644,1692211.0,2627.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2973,2973.0,644,1692855.0,2628.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2974,2974.0,644,1693499.0,2629.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2975,2975.0,644,1694143.0,2630.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2976,2976.0,644,1694787.0,2631.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2977,2977.0,644,1695431.0,2632.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2978,2978.0,644,1696075.0,2633.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2979,2979.0,644,1696719.0,2634.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2980,2980.0,644,1697363.0,2635.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2981,2981.0,644,1698007.0,2636.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2982,2982.0,644,1698651.0,2637.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2983,2983.0,644,1699295.0,2638.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2984,2984.0,644,1699939.0,2639.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2985,2985.0,644,1700583.0,2640.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2986,2986.0,644,1701227.0,2641.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2987,2987.0,644,1701871.0,2642.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2988,2988.0,644,1702515.0,2643.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2989,2989.0,644,1703159.0,2644.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2990,2990.0,644,1703803.0,2645.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2991,2991.0,644,1704447.0,2646.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2992,2992.0,644,1705091.0,2647.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2993,2993.0,644,1705735.0,2648.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2994,2994.0,644,1706379.0,2649.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2995,2995.0,644,1707023.0,2650.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2996,2996.0,644,1707667.0,2651.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2997,2997.0,644,1708311.0,2652.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2998,2998.0,644,1708955.0,2653.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2999,2999.0,644,1709599.0,2654.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3000,3000.0,644,1710243.0,2655.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3001,3001.0,644,1710887.0,2656.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3002,3002.0,644,1711531.0,2657.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3003,3003.0,644,1712175.0,2658.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3004,3004.0,644,1712819.0,2659.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3005,3005.0,644,1713463.0,2660.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3006,3006.0,644,1714107.0,2661.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3007,3007.0,644,1714751.0,2662.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3008,3008.0,644,1715395.0,2663.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3009,3009.0,644,1716039.0,2664.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3010,3010.0,644,1716683.0,2665.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3011,3011.0,644,1717327.0,2666.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3012,3012.0,644,1717971.0,2667.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3013,3013.0,644,1718615.0,2668.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3014,3014.0,644,1719259.0,2669.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3015,3015.0,644,1719903.0,2670.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3016,3016.0,644,1720547.0,2671.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3017,3017.0,644,1721191.0,2672.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3018,3018.0,644,1721835.0,2673.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3019,3019.0,644,1722479.0,2674.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3020,3020.0,644,1723123.0,2675.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3021,3021.0,644,1723767.0,2676.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3022,3022.0,644,1724411.0,2677.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3023,3023.0,644,1725055.0,2678.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3024,3024.0,644,1725699.0,2679.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3025,3025.0,644,1726343.0,2680.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3026,3026.0,644,1726987.0,2681.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3027,3027.0,644,1727631.0,2682.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3028,3028.0,644,1728275.0,2683.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3029,3029.0,644,1728919.0,2684.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3030,3030.0,644,1729563.0,2685.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3031,3031.0,644,1730207.0,2686.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3032,3032.0,644,1730851.0,2687.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3033,3033.0,644,1731495.0,2688.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3034,3034.0,644,1732139.0,2689.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3035,3035.0,644,1732783.0,2690.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3036,3036.0,644,1733427.0,2691.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3037,3037.0,644,1734071.0,2692.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3038,3038.0,644,1734715.0,2693.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3039,3039.0,644,1735359.0,2694.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3040,3040.0,644,1736003.0,2695.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3041,3041.0,644,1736647.0,2696.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3042,3042.0,644,1737291.0,2697.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3043,3043.0,644,1737935.0,2698.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3044,3044.0,644,1738579.0,2699.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3045,3045.0,644,1739223.0,2700.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3046,3046.0,644,1739867.0,2701.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3047,3047.0,644,1740511.0,2702.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3048,3048.0,644,1741155.0,2703.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3049,3049.0,644,1741799.0,2704.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3050,3050.0,644,1742443.0,2705.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3051,3051.0,644,1743087.0,2706.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3052,3052.0,644,1743731.0,2707.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3053,3053.0,644,1744375.0,2708.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3054,3054.0,644,1745019.0,2709.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3055,3055.0,644,1745663.0,2710.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3056,3056.0,644,1746307.0,2711.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3057,3057.0,644,1746951.0,2712.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3058,3058.0,644,1747595.0,2713.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3059,3059.0,644,1748239.0,2714.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3060,3060.0,644,1748883.0,2715.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3061,3061.0,644,1749527.0,2716.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3062,3062.0,644,1750171.0,2717.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3063,3063.0,644,1750815.0,2718.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3064,3064.0,644,1751459.0,2719.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3065,3065.0,644,1752103.0,2720.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3066,3066.0,644,1752747.0,2721.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3067,3067.0,644,1753391.0,2722.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3068,3068.0,644,1754035.0,2723.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3069,3069.0,644,1754679.0,2724.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3070,3070.0,644,1755323.0,2725.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3071,3071.0,644,1755967.0,2726.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3072,3072.0,644,1756611.0,2727.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3073,3073.0,644,1757255.0,2728.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3074,3074.0,644,1757899.0,2729.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3075,3075.0,644,1758543.0,2730.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3076,3076.0,644,1759187.0,2731.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3077,3077.0,644,1759831.0,2732.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3078,3078.0,644,1760475.0,2733.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3079,3079.0,644,1761119.0,2734.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3080,3080.0,644,1761763.0,2735.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3081,3081.0,644,1762407.0,2736.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3082,3082.0,644,1763051.0,2737.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3083,3083.0,644,1763695.0,2738.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3084,3084.0,644,1764339.0,2739.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3085,3085.0,644,1764983.0,2740.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3086,3086.0,644,1765627.0,2741.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3087,3087.0,644,1766271.0,2742.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3088,3088.0,644,1766915.0,2743.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3089,3089.0,644,1767559.0,2744.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3090,3090.0,644,1768203.0,2745.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3091,3091.0,644,1768847.0,2746.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3092,3092.0,644,1769491.0,2747.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3093,3093.0,644,1770135.0,2748.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3094,3094.0,644,1770779.0,2749.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3095,3095.0,644,1771423.0,2750.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3096,3096.0,644,1772067.0,2751.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3097,3097.0,644,1772711.0,2752.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3098,3098.0,644,1773355.0,2753.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3099,3099.0,644,1773999.0,2754.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3100,3100.0,644,1774643.0,2755.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3101,3101.0,644,1775287.0,2756.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3102,3102.0,644,1775931.0,2757.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3103,3103.0,644,1776575.0,2758.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3104,3104.0,644,1777219.0,2759.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3105,3105.0,644,1777863.0,2760.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3106,3106.0,644,1778507.0,2761.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3107,3107.0,644,1779151.0,2762.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3108,3108.0,644,1779795.0,2763.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3109,3109.0,644,1780439.0,2764.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3110,3110.0,644,1781083.0,2765.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3111,3111.0,644,1781727.0,2766.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3112,3112.0,644,1782371.0,2767.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3113,3113.0,644,1783015.0,2768.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3114,3114.0,644,1783659.0,2769.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3115,3115.0,644,1784303.0,2770.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3116,3116.0,644,1784947.0,2771.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3117,3117.0,644,1785591.0,2772.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3118,3118.0,644,1786235.0,2773.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3119,3119.0,644,1786879.0,2774.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3120,3120.0,644,1787523.0,2775.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3121,3121.0,644,1788167.0,2776.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3122,3122.0,644,1788811.0,2777.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3123,3123.0,644,1789455.0,2778.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3124,3124.0,644,1790099.0,2779.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3125,3125.0,644,1790743.0,2780.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3126,3126.0,644,1791387.0,2781.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3127,3127.0,644,1792031.0,2782.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3128,3128.0,644,1792675.0,2783.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3129,3129.0,644,1793319.0,2784.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3130,3130.0,644,1793963.0,2785.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3131,3131.0,644,1794607.0,2786.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3132,3132.0,644,1795251.0,2787.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3133,3133.0,644,1795895.0,2788.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3134,3134.0,644,1796539.0,2789.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3135,3135.0,644,1797183.0,2790.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3136,3136.0,644,1797827.0,2791.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3137,3137.0,644,1798471.0,2792.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3138,3138.0,644,1799115.0,2793.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3139,3139.0,644,1799759.0,2794.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3140,3140.0,644,1800403.0,2795.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3141,3141.0,644,1801047.0,2796.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3142,3142.0,644,1801691.0,2797.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3143,3143.0,644,1802335.0,2798.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3144,3144.0,644,1802979.0,2799.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3145,3145.0,644,1803623.0,2800.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3146,3146.0,644,1804267.0,2801.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3147,3147.0,644,1804911.0,2802.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3148,3148.0,644,1805555.0,2803.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3149,3149.0,644,1806199.0,2804.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3150,3150.0,644,1806843.0,2805.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3151,3151.0,644,1807487.0,2806.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3152,3152.0,644,1808131.0,2807.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3153,3153.0,644,1808775.0,2808.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3154,3154.0,644,1809419.0,2809.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3155,3155.0,644,1810063.0,2810.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3156,3156.0,644,1810707.0,2811.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3157,3157.0,644,1811351.0,2812.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3158,3158.0,644,1811995.0,2813.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3159,3159.0,644,1812639.0,2814.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3160,3160.0,644,1813283.0,2815.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3161,3161.0,644,1813927.0,2816.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3162,3162.0,644,1814571.0,2817.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3163,3163.0,644,1815215.0,2818.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3164,3164.0,644,1815859.0,2819.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3165,3165.0,644,1816503.0,2820.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3166,3166.0,644,1817147.0,2821.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3167,3167.0,644,1817791.0,2822.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3168,3168.0,644,1818435.0,2823.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3169,3169.0,644,1819079.0,2824.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3170,3170.0,644,1819723.0,2825.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3171,3171.0,644,1820367.0,2826.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3172,3172.0,644,1821011.0,2827.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3173,3173.0,644,1821655.0,2828.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3174,3174.0,644,1822299.0,2829.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3175,3175.0,644,1822943.0,2830.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3176,3176.0,644,1823587.0,2831.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
3177,3177.0,644,1824231.0,2832.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
